number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1237,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.62654270008799, ""atr_max_pct"": 0.036538669402552404, ""atr_min_pct"": 0.012198973247993967, ""bb_std_mult"": 2.7032446176881453, ""edge_cap"": 0.9166292732938077, ""edge_k"": 0.07145160982328963, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.00012942028184866582, ""slip_spread_k"": 0.015331292289213112, ""spread_hl_frac"": 0.008972000089327904, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.889549818959323, ""tsl_mult"": 0.019642302169842987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2747339199578971}"
1238,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.374898558657932, ""atr_max_pct"": 0.030869078107072973, ""atr_min_pct"": 0.01094380472699828, ""bb_std_mult"": 2.960013054504345, ""edge_cap"": 0.9686281051808785, ""edge_k"": 0.1842706073023334, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.012327695601728073, ""slip_spread_k"": 0.0005617931706588114, ""spread_hl_frac"": 0.0071906625193140245, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.8221295741333723, ""tsl_mult"": 0.055386814781038296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29011763802406065}"
1239,0.006743214795974284,0.0,-1000000000.0,1000000000.0,0.006743214795974284,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 24.608427114362943, ""atr_max_pct"": 0.033176754780495095, ""atr_min_pct"": 0.009370748918282781, ""bb_std_mult"": 2.0136022747533855, ""edge_cap"": 0.9980722405682908, ""edge_k"": 0.0010368437318941798, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.008202259473241404, ""slip_spread_k"": 0.06023087736624139, ""spread_hl_frac"": 0.01174874582661188, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.960279686963315, ""tsl_mult"": 0.00010673722652987036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28416128189869366}"
1240,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.5656505006203, ""atr_max_pct"": 0.028061213051428353, ""atr_min_pct"": 0.027073798462112737, ""bb_std_mult"": 1.2659197229550823, ""edge_cap"": 0.9375758901507132, ""edge_k"": 0.13784018167223006, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.004358919095863222, ""slip_spread_k"": 0.4821649795196958, ""spread_hl_frac"": 0.008308875653595033, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.869443343799108, ""tsl_mult"": 0.03081811006200334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2791314569811973}"
1241,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.086017174555593, ""atr_max_pct"": 0.02524526313287704, ""atr_min_pct"": 0.012959324519936106, ""bb_std_mult"": 2.4704430969108975, ""edge_cap"": 0.9736227910818576, ""edge_k"": 0.09296041808434802, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.009287739830711541, ""slip_spread_k"": 0.0377377837834723, ""spread_hl_frac"": 0.013806971824560768, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.91055175744222, ""tsl_mult"": 0.05092152746481857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29392810119774776}"
1242,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.91629216619883, ""atr_max_pct"": 0.02231686607077675, ""atr_min_pct"": 0.022724683854296483, ""bb_std_mult"": 2.9009532016146915, ""edge_cap"": 0.9535203680053971, ""edge_k"": 1.4854181925719387, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.017539518516880327, ""slip_spread_k"": 0.5119925341355188, ""spread_hl_frac"": 0.010153384677057644, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.790063320930966, ""tsl_mult"": 0.020246855571626143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26816222832596015}"
1243,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.01581605751616, ""atr_max_pct"": 0.030487256574318427, ""atr_min_pct"": 0.016845445481386043, ""bb_std_mult"": 2.5839045049575917, ""edge_cap"": 0.9799418419209147, ""edge_k"": 1.228580108649153, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 13, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.021979322116598782, ""slip_spread_k"": 0.9979560195067325, ""spread_hl_frac"": 0.01096768290887292, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.825460845763804, ""tsl_mult"": 0.09012407713240689, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2856171455565901}"
1244,-0.011710959077380512,-0.02857559204244292,-0.011710959077380512,0.02857559204244292,-0.011710959077380512,-0.02857559204244292,206.0,mean_reversion,1,"{""adx_thresh"": 26.816849815402872, ""atr_max_pct"": 0.015311139077366975, ""atr_min_pct"": 0.006483859959925682, ""bb_std_mult"": 3.0159889780299878, ""edge_cap"": 0.9092779694668941, ""edge_k"": 0.8801897789807513, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.012719476361774128, ""slip_spread_k"": 0.2974172732307303, ""spread_hl_frac"": 0.005836720491663255, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.8661377745235486, ""tsl_mult"": 0.039198175063591384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2765255882635674}"
1245,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.99583788958194, ""atr_max_pct"": 0.03519336297347227, ""atr_min_pct"": 0.021461464721595793, ""bb_std_mult"": 1.7978066514975897, ""edge_cap"": 0.9567993296123436, ""edge_k"": 0.05933035853806708, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 8, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0048038930972078816, ""slip_spread_k"": 0.033590299638699306, ""spread_hl_frac"": 0.0006849258434336557, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.9200814890345175, ""tsl_mult"": 0.07184503265091984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2897370078202873}"
1246,0.032694123899219774,-0.011205718174105837,-1000000000.0,1000000000.0,0.032694123899219774,-0.011205718174105837,11.0,mean_reversion,1,"{""adx_thresh"": 26.205647013024205, ""atr_max_pct"": 0.028356268707217875, ""atr_min_pct"": 0.007087907540145787, ""bb_std_mult"": 2.1162805536625697, ""edge_cap"": 0.929351751892037, ""edge_k"": 0.1021163944110603, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.009951734455023828, ""slip_spread_k"": 0.22353808400562492, ""spread_hl_frac"": 0.016091606040795466, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7440363113630637, ""tsl_mult"": 0.00010158691656275698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2727155559034554}"
1247,0.013920688199525522,-0.003307338686595472,-1000000000.0,1000000000.0,0.013920688199525522,-0.003307338686595472,10.0,mean_reversion,1,"{""adx_thresh"": 24.650415402393573, ""atr_max_pct"": 0.024499964655451834, ""atr_min_pct"": 0.008132439668136619, ""bb_std_mult"": 1.8992566280624776, ""edge_cap"": 0.9780050273785746, ""edge_k"": 0.14149849608975215, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.01732497173352259, ""slip_spread_k"": 0.6071049783431003, ""spread_hl_frac"": 0.012784137423784855, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.9873656705001856, ""tsl_mult"": 0.018517214933190498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2818480863052369}"
1248,-0.6529195890984438,-0.6527900207254727,-1000000000.0,0.6527900207254727,-0.6529195890984438,-0.6527900207254727,2163.0,mean_reversion,1,"{""adx_thresh"": 25.43984990940075, ""atr_max_pct"": 0.03297510449788895, ""atr_min_pct"": 0.015209713731924993, ""bb_std_mult"": 1.6445533974369233, ""edge_cap"": 0.9973761773922581, ""edge_k"": 1.7385048252709159, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.007532865691327673, ""slip_spread_k"": 0.7475048612233042, ""spread_hl_frac"": 0.004214025952780772, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.8094656348664455, ""tsl_mult"": 0.0352891307740862, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28471316220425497}"
1249,-0.002894588879937321,-0.0052037482147118475,-1000000000.0,1000000000.0,-0.002894588879937321,-0.0052037482147118475,5.0,breakout,1,"{""adx_thresh"": 23.444242523489084, ""atr_max_pct"": 0.02696118366179732, ""atr_min_pct"": 0.008898966872811758, ""bb_std_mult"": 2.232369593176966, ""edge_cap"": 0.9477321202603245, ""edge_k"": 0.04043794966683842, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 33, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.02398669681963824, ""slip_spread_k"": 0.7069434727159006, ""spread_hl_frac"": 0.008608768215373097, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.894964492680606, ""tsl_mult"": 0.017945774961524816, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29676429424900247}"
1250,0.0026172166697913113,-0.0008600601771451704,-1000000000.0,1000000000.0,0.0026172166697913113,-0.0008600601771451704,16.0,mean_reversion,1,"{""adx_thresh"": 22.846825857025827, ""atr_max_pct"": 0.0312724843976222, ""atr_min_pct"": 0.0032153075406268234, ""bb_std_mult"": 3.120110304287215, ""edge_cap"": 0.965706350759064, ""edge_k"": 0.18695258313705415, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.014110694577977544, ""slip_spread_k"": 0.059686859127589545, ""spread_hl_frac"": 0.0031889228298800573, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.8495856100113715, ""tsl_mult"": 0.05522022069817391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26646412075865344}"
1251,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.54154105700527, ""atr_max_pct"": 0.028278890624710784, ""atr_min_pct"": 0.014139910570106428, ""bb_std_mult"": 2.3340773261842105, ""edge_cap"": 0.9993232869967356, ""edge_k"": 0.12001046683020335, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.00024271556055959018, ""slip_spread_k"": 0.017381739378085705, ""spread_hl_frac"": 0.006637825840913623, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.945695635366715, ""tsl_mult"": 0.017457285389748688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2762758701278072}"
1252,0.0004048677336936368,-1.196284320535623e-05,-1000000000.0,1000000000.0,0.0004048677336936368,-1.196284320535623e-05,2.0,mean_reversion,1,"{""adx_thresh"": 24.44491880928191, ""atr_max_pct"": 0.023576240023547843, ""atr_min_pct"": 0.00997421240221792, ""bb_std_mult"": 1.4769800790750833, ""edge_cap"": 0.9421618846875448, ""edge_k"": 1.5592236654446676, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.003941086048851868, ""slip_spread_k"": 0.038975360708128, ""spread_hl_frac"": 0.007441494696217175, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.7793595787903937, ""tsl_mult"": 0.03907753789512099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2913391575823357}"
1253,0.006693406233920118,-0.00871383163530792,-1000000000.0,1000000000.0,0.006693406233920118,-0.00871383163530792,19.0,breakout,1,"{""adx_thresh"": 25.044926925357338, ""atr_max_pct"": 0.03705729397492781, ""atr_min_pct"": 0.016629325028493232, ""bb_std_mult"": 2.76371448963531, ""edge_cap"": 0.9717871564000802, ""edge_k"": 0.08080687008144494, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.010883499575497876, ""slip_spread_k"": 0.38974938116089475, ""spread_hl_frac"": 0.014126316242099533, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.8685872989326424, ""tsl_mult"": 0.016398180397742945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2824138304468894}"
1254,0.20666515639847627,-0.05990857622186066,0.20666515639847627,0.05990857622186066,0.20666515639847627,-0.05990857622186066,205.0,mean_reversion,1,"{""adx_thresh"": 23.621419440450026, ""atr_max_pct"": 0.033363663103981755, ""atr_min_pct"": 0.004453682091269737, ""bb_std_mult"": 1.7198515915614545, ""edge_cap"": 0.9297854382599445, ""edge_k"": 1.8693713682321702, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.018762357978004175, ""slip_spread_k"": 0.053453091656533905, ""spread_hl_frac"": 0.015054618283855457, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.8189311016674234, ""tsl_mult"": 0.0023107194853553823, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2748043642610637}"
1255,-0.9999750957818856,-0.999974598486522,-1000000000.0,0.999974598486522,-0.9999750957818856,-0.999974598486522,717.0,breakout,1,"{""adx_thresh"": 25.648525609388837, ""atr_max_pct"": 0.020334367274478203, ""atr_min_pct"": 0.003808602274717972, ""bb_std_mult"": 1.7472520685470476, ""edge_cap"": 0.9888725836999283, ""edge_k"": 1.0316990281989187, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.023271410845925475, ""slip_spread_k"": 0.7746832314537399, ""spread_hl_frac"": 0.013627951018046204, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.9940151249784486, ""tsl_mult"": 0.00021359179972288878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996519844730823}"
1256,-0.9999751235780246,-0.9999745191140527,-1000000000.0,0.9999745191140527,-0.9999751235780246,-0.9999745191140527,863.0,breakout,1,"{""adx_thresh"": 29.303446929340154, ""atr_max_pct"": 0.012339370029134766, ""atr_min_pct"": 0.003415422263725508, ""bb_std_mult"": 1.0898210310631684, ""edge_cap"": 0.8378165514446425, ""edge_k"": 1.3934551048043127, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02627612190461792, ""slip_spread_k"": 0.6868814857210014, ""spread_hl_frac"": 0.015600662490716503, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.9695010132025166, ""tsl_mult"": 0.0006938977024760159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2746209284302495}"
1257,-0.9972437945275997,-0.9972009738388622,-1000000000.0,0.9972009738388622,-0.9972437945275997,-0.9972009738388622,544.0,breakout,1,"{""adx_thresh"": 26.334893781067677, ""atr_max_pct"": 0.022671318793774077, ""atr_min_pct"": 0.004244554433952889, ""bb_std_mult"": 2.2916526474630126, ""edge_cap"": 0.9986079162881113, ""edge_k"": 1.7110441019835778, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0199213172803427, ""slip_spread_k"": 0.5373839037181649, ""spread_hl_frac"": 0.01455557560150909, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.9330755547974454, ""tsl_mult"": 0.0012742013318114884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2674510697998178}"
1258,-0.9981350942967985,-0.9981091283326203,-1000000000.0,0.9981091283326203,-0.9981350942967985,-0.9981091283326203,370.0,breakout,1,"{""adx_thresh"": 32.10168745632745, ""atr_max_pct"": 0.01742191244539562, ""atr_min_pct"": 0.0032559702935432517, ""bb_std_mult"": 2.4032028581891716, ""edge_cap"": 0.7935571463994046, ""edge_k"": 1.2525162916086718, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 46, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.2288198131410084, ""slip_spread_k"": 0.6519267392586067, ""spread_hl_frac"": 0.012568589457891697, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.909369248340666, ""tsl_mult"": 8.413173048908967e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27996405024924553}"
1259,-0.313721668148775,-0.3135340604945402,-1000000000.0,0.3135340604945402,-0.313721668148775,-0.3135340604945402,2073.0,breakout,1,"{""adx_thresh"": 24.736611485163824, ""atr_max_pct"": 0.02492132983518584, ""atr_min_pct"": 0.004258985373457317, ""bb_std_mult"": 1.576193236126442, ""edge_cap"": 0.9813869582861243, ""edge_k"": 1.875019016672175, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 17, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.028225353722245036, ""slip_spread_k"": 0.9596495040034351, ""spread_hl_frac"": 0.013412625086499576, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.9397711190441074, ""tsl_mult"": 0.1098132884014359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2869275793611501}"
1260,-0.6395800260656734,-0.6391568034828575,-1000000000.0,0.6391568034828575,-0.6395800260656734,-0.6391568034828575,1031.0,breakout,1,"{""adx_thresh"": 25.655434433586755, ""atr_max_pct"": 0.02659534253750575, ""atr_min_pct"": 0.0030856638545290367, ""bb_std_mult"": 2.6292094500986023, ""edge_cap"": 0.38241990900444905, ""edge_k"": 1.0686318448999548, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.018274066123103685, ""slip_spread_k"": 0.325651518100541, ""spread_hl_frac"": 0.04559709796850932, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.901913184773541, ""tsl_mult"": 0.016857136659989946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29118474621194257}"
1261,-0.7078182707937954,-0.7074825634344839,-1000000000.0,0.7074825634344839,-0.7078182707937954,-0.7074825634344839,1034.0,breakout,1,"{""adx_thresh"": 30.632522783493506, ""atr_max_pct"": 0.02085496866762783, ""atr_min_pct"": 0.0037932012170048355, ""bb_std_mult"": 2.5413055305706953, ""edge_cap"": 0.7442570400153885, ""edge_k"": 1.3515239698777854, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.24304908146825033, ""slip_spread_k"": 0.6703760513098325, ""spread_hl_frac"": 0.015225163151554743, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.892230042060065, ""tsl_mult"": 0.020680867647888006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27364882890131786}"
