entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-07-13 22:54:00+00:00,2020-07-13 22:55:00+00:00,long,9280.004700000001,9285.763200000001,3.7638000000000003,21.673842299999674,sl
2020-07-13 22:56:00+00:00,2020-07-13 22:57:00+00:00,long,9281.1951,9288.092,3.7656,25.97096663999899,sl
2020-07-13 22:58:00+00:00,2020-07-13 22:59:00+00:00,long,9287.1834,9289.974,3.766,10.509399600001009,sl
2020-07-15 19:29:00+00:00,2020-07-15 19:30:00+00:00,long,9213.015500000001,9222.2497,3.7975000000000003,35.06687449999607,sl
2020-07-15 19:31:00+00:00,2020-07-15 19:32:00+00:00,long,9221.6505,9221.6453,3.7977000000000003,-0.019748039998496825,sl
2020-07-15 20:53:00+00:00,2020-07-15 20:54:00+00:00,long,9197.0094,9196.9925,3.8079,-0.06435351000202809,sl
2020-07-17 19:00:00+00:00,2020-07-17 19:02:00+00:00,long,9150.0012,9154.5138,3.8274000000000004,17.27152524000008,sl
2020-07-17 19:03:00+00:00,2020-07-17 19:04:00+00:00,long,9153.875,9154.8739,3.8277,3.823489530001927,sl
2020-07-17 19:05:00+00:00,2020-07-17 19:06:00+00:00,long,9156.8143,9159.9701,3.8269,12.076931020001737,sl
2020-07-17 19:07:00+00:00,2020-07-17 19:08:00+00:00,long,9154.0236,9155.995700000001,3.8294,7.55195974000331,sl
2020-07-17 19:09:00+00:00,2020-07-17 19:11:00+00:00,long,9151.2348,9159.061300000001,3.8314000000000004,29.986452100003962,sl
2020-07-17 19:12:00+00:00,2020-07-17 19:13:00+00:00,long,9154.6448,9160.510900000001,3.8332,22.485934520004207,sl
2020-07-17 19:14:00+00:00,2020-07-17 19:15:00+00:00,long,9158.690400000001,9159.063100000001,3.834,1.4289317999995983,sl
2020-07-17 19:17:00+00:00,2020-07-17 19:18:00+00:00,long,9156.3852,9161.693000000001,3.8351,20.35594378000191,sl
2020-07-17 19:20:00+00:00,2020-07-17 19:21:00+00:00,long,9157.981,9162.4035,3.8367,16.967805750002235,sl
2020-07-17 20:02:00+00:00,2020-07-17 20:03:00+00:00,long,9150.4535,9153.3516,3.8417000000000003,11.133630770001309,sl
2020-07-17 20:05:00+00:00,2020-07-17 20:06:00+00:00,long,9151.4842,9158.211500000001,3.8425000000000002,25.8496502500018,sl
2020-07-17 20:07:00+00:00,2020-07-17 20:08:00+00:00,long,9158.216,9158.3871,3.8425000000000002,0.657451749998345,sl
2020-07-17 20:09:00+00:00,2020-07-17 20:10:00+00:00,long,9158.205,9158.1965,3.8425000000000002,-0.03266124999966451,sl
2020-07-17 22:06:00+00:00,2020-07-17 22:07:00+00:00,long,9152.9503,9152.9454,3.8447,-0.018839029999641935,sl
2020-07-18 19:00:00+00:00,2020-07-18 19:01:00+00:00,long,9169.8146,9169.8087,3.8377000000000003,-0.02264243000042443,sl
2020-07-19 20:07:00+00:00,2020-07-19 20:09:00+00:00,long,9131.664,9136.348100000001,3.8537000000000003,18.05111617000154,sl
2020-07-19 20:10:00+00:00,2020-07-19 20:12:00+00:00,long,9132.5746,9137.4343,3.8553,18.73560141000341,sl
2020-07-19 20:13:00+00:00,2020-07-19 20:14:00+00:00,long,9132.7504,9132.7482,3.8573000000000004,-0.008486060003132116,sl
2020-07-21 19:03:00+00:00,2020-07-21 19:04:00+00:00,long,9388.3737,9389.9819,3.7522,6.034288040002173,sl
2020-07-21 19:35:00+00:00,2020-07-21 19:36:00+00:00,long,9365.1155,9365.3619,3.7622,0.9270060799999781,sl
2020-07-21 20:17:00+00:00,2020-07-21 20:18:00+00:00,long,9338.276300000001,9351.032500000001,3.7731000000000003,48.13041821999928,tp
2020-07-21 20:19:00+00:00,2020-07-21 20:20:00+00:00,long,9347.0292,9348.6518,3.7747,6.1248282199954085,sl
2020-07-21 20:21:00+00:00,2020-07-21 20:22:00+00:00,long,9341.4647,9344.4145,3.7776,11.14316448000122,sl
2020-07-21 20:23:00+00:00,2020-07-21 20:24:00+00:00,long,9345.6735,9351.0826,3.7771000000000003,20.43071160999601,sl
2020-07-21 20:25:00+00:00,2020-07-21 20:26:00+00:00,long,9356.5373,9358.211800000001,3.7749,6.321070050003736,sl
2020-07-21 20:27:00+00:00,2020-07-21 20:28:00+00:00,long,9358.4455,9360.3821,3.7748000000000004,7.310277680003429,sl
2020-07-21 20:29:00+00:00,2020-07-21 20:30:00+00:00,long,9351.460500000001,9356.223,3.7784,17.994629999995876,sl
2020-07-21 20:31:00+00:00,2020-07-21 20:32:00+00:00,long,9355.685300000001,9355.677300000001,3.7786000000000004,-0.030228799999285186,sl
2020-07-22 19:00:00+00:00,2020-07-22 19:01:00+00:00,long,9343.6039,9349.485700000001,3.7835,22.253790300003864,tp
2020-07-22 19:02:00+00:00,2020-07-22 19:03:00+00:00,long,9358.0453,9358.034300000001,3.7801,-0.04158109999471926,sl
2020-07-23 19:01:00+00:00,2020-07-23 19:02:00+00:00,long,9499.3948,9501.260100000001,3.7238,6.946004140004834,sl
2020-07-23 19:25:00+00:00,2020-07-23 19:26:00+00:00,long,9505.2381,9513.0881,3.7223,29.220055000001356,tp
2020-07-23 19:27:00+00:00,2020-07-23 19:28:00+00:00,long,9511.474400000001,9511.4645,3.7229,-0.03685671000344555,sl
2020-07-25 19:11:00+00:00,2020-07-25 19:12:00+00:00,long,9596.734900000001,9601.481,3.6898,17.512159779994384,tp
2020-07-25 19:13:00+00:00,2020-07-25 19:14:00+00:00,long,9595.2445,9600.7845,3.6922,20.45478799999651,tp
2020-07-25 19:15:00+00:00,2020-07-25 19:16:00+00:00,long,9605.838300000001,9605.8231,3.6903,-0.05609256000605747,sl
2020-07-26 22:25:00+00:00,2020-07-26 22:26:00+00:00,long,9907.1879,9914.980000000001,3.5780000000000003,27.880133800002053,sl
2020-07-26 22:27:00+00:00,2020-07-26 22:28:00+00:00,long,9908.5669,9911.653,3.5803000000000003,11.049163830001584,sl
2020-07-26 22:29:00+00:00,2020-07-26 22:31:00+00:00,long,9908.4325,9910.5468,3.5815,7.572365449997405,sl
2020-07-26 22:32:00+00:00,2020-07-26 22:33:00+00:00,long,9911.906,9912.0812,3.581,0.6273911999988432,sl
2020-07-26 22:34:00+00:00,2020-07-26 22:35:00+00:00,long,9909.0039,9909.0038,3.5821,-0.0003582099974666562,sl
2020-07-27 20:06:00+00:00,2020-07-27 20:07:00+00:00,long,10345.2721,10353.3767,2.4455,19.819799300001403,sl
2020-07-27 20:08:00+00:00,2020-07-27 20:09:00+00:00,long,10354.788,10354.9894,2.5748,0.5185647199997977,sl
2020-07-27 20:10:00+00:00,2020-07-27 20:11:00+00:00,long,10359.2713,10359.2466,2.6687000000000003,-0.0659168899998369,sl
2020-07-28 22:22:00+00:00,2020-07-28 22:23:00+00:00,long,10965.0856,10965.0629,2.0739,-0.04707752999902823,sl
2020-07-29 22:34:00+00:00,2020-07-29 22:35:00+00:00,long,11232.8852,11253.729800000001,3.0345,63.252938700001074,tp
2020-07-29 22:36:00+00:00,2020-07-29 22:37:00+00:00,long,11252.3061,11254.304600000001,2.7824,5.560626400004211,sl
2020-07-29 22:38:00+00:00,2020-07-29 22:39:00+00:00,long,11249.7093,11251.4361,2.7375000000000003,4.727115000001004,sl
2020-07-30 19:13:00+00:00,2020-07-30 19:14:00+00:00,long,10982.720800000001,10988.9902,3.2404,20.31536375999748,sl
2020-07-30 19:15:00+00:00,2020-07-30 19:16:00+00:00,long,10988.9956,10988.991,3.2404,-0.01490584000067902,sl
2020-07-31 22:17:00+00:00,2020-07-31 22:18:00+00:00,long,11299.288400000001,11299.274300000001,2.8618,-0.04035138000093284,sl
2020-08-01 19:00:00+00:00,2020-08-01 19:01:00+00:00,long,11608.966900000001,11614.9817,3.0623,18.419122039996978,sl
2020-08-01 19:02:00+00:00,2020-08-01 19:03:00+00:00,long,11608.0756,11618.1721,2.6193,26.445762449999084,sl
2020-08-01 19:04:00+00:00,2020-08-01 19:05:00+00:00,long,11617.588,11620.653,2.5888,7.934672000001319,sl
2020-08-01 19:06:00+00:00,2020-08-01 19:07:00+00:00,long,11626.9666,11649.926500000001,2.4905,57.18163095000411,tp
2020-08-01 19:08:00+00:00,2020-08-01 19:09:00+00:00,long,11644.5179,11644.485700000001,2.5544000000000002,-0.08225167999910046,sl
2020-08-01 22:47:00+00:00,2020-08-01 22:49:00+00:00,long,11672.5362,11691.1471,2.0278,37.73918301999934,sl
2020-08-01 22:50:00+00:00,2020-08-01 22:51:00+00:00,long,11688.1046,11688.1376,2.3592,0.07785359999869543,sl
2020-08-01 22:52:00+00:00,2020-08-01 22:53:00+00:00,long,11679.4878,11684.053,2.8684000000000003,13.094819679997405,sl
2020-08-01 22:54:00+00:00,2020-08-01 22:55:00+00:00,long,11663.7075,11673.0273,3.0668,28.58196263999787,sl
2020-08-01 22:56:00+00:00,2020-08-01 22:57:00+00:00,long,11670.833900000001,11688.2613,3.0673000000000004,53.45506401999592,tp
2020-08-01 22:58:00+00:00,2020-08-01 22:59:00+00:00,long,11681.4024,11686.1996,3.0691,14.723086519997134,sl
2020-08-02 20:28:00+00:00,2020-08-02 20:29:00+00:00,long,11148.014000000001,11172.3647,3.2173000000000003,78.34350710999695,sl
2020-08-02 20:30:00+00:00,2020-08-02 20:31:00+00:00,long,11152.0182,11157.4367,3.0740000000000003,16.656468999999287,sl
2020-08-02 20:32:00+00:00,2020-08-02 20:33:00+00:00,long,11166.209200000001,11168.987500000001,2.9749000000000003,8.265164669999836,sl
2020-08-03 22:58:00+00:00,2020-08-03 22:59:00+00:00,long,11423.654400000001,11423.857100000001,3.1487000000000003,0.6382414899994411,sl
2020-08-05 22:00:00+00:00,2020-08-05 22:01:00+00:00,long,11682.7095,11698.551500000001,3.079,48.777518000001706,sl
2020-08-05 22:07:00+00:00,2020-08-05 22:08:00+00:00,long,11669.2184,11675.313600000001,3.0867,18.814053840004842,sl
2020-08-05 22:17:00+00:00,2020-08-05 22:18:00+00:00,long,11677.338,11677.3194,3.0862000000000003,-0.05740331999822156,sl
2020-08-06 20:57:00+00:00,2020-08-06 20:58:00+00:00,long,11836.0987,11844.987500000001,3.0448,27.064618240001913,sl
2020-08-06 20:59:00+00:00,2020-08-06 21:00:00+00:00,long,11839.340900000001,11846.9271,3.0462000000000002,23.109082439999195,sl
2020-08-06 22:01:00+00:00,2020-08-06 22:02:00+00:00,long,11879.831900000001,11879.807,3.0378000000000003,-0.07564122000104326,sl
2020-08-07 19:00:00+00:00,2020-08-07 19:01:00+00:00,long,11633.1219,11642.8886,2.383,23.274046100000305,sl
2020-08-07 19:04:00+00:00,2020-08-07 19:05:00+00:00,long,11638.0449,11638.0313,2.8836,-0.039216960000646214,sl
2020-08-07 20:51:00+00:00,2020-08-07 20:52:00+00:00,long,11637.278900000001,11638.031,2.7389,2.059926689999179,sl
2020-08-07 20:53:00+00:00,2020-08-07 20:54:00+00:00,long,11634.8999,11646.704800000001,2.9263000000000003,34.544678870002926,sl
2020-08-07 20:55:00+00:00,2020-08-07 20:56:00+00:00,long,11639.5884,11641.125900000001,3.1056000000000004,4.77486000000113,sl
2020-08-07 20:57:00+00:00,2020-08-07 20:58:00+00:00,long,11632.5782,11634.757000000001,3.1079000000000003,6.771492520004668,sl
2020-08-07 22:00:00+00:00,2020-08-07 22:01:00+00:00,long,11552.8705,11552.8356,2.6606,-0.09285494000149447,sl
2020-08-08 19:02:00+00:00,2020-08-08 19:04:00+00:00,long,11765.346800000001,11774.137700000001,3.0734000000000004,27.017952059999896,tp
2020-08-08 19:05:00+00:00,2020-08-08 19:06:00+00:00,long,11775.0051,11778.7937,3.0732,11.64312551999957,sl
2020-08-08 19:07:00+00:00,2020-08-08 19:08:00+00:00,long,11773.6537,11784.594700000001,3.0745,33.63810450000219,tp
2020-08-08 19:09:00+00:00,2020-08-08 19:10:00+00:00,long,11786.1177,11786.1041,3.0741,-0.04180776000068891,sl
2020-08-08 20:42:00+00:00,2020-08-08 20:43:00+00:00,long,11680.0164,11681.1118,1.8283,2.0027198200002823,sl
2020-08-08 20:44:00+00:00,2020-08-08 20:45:00+00:00,long,11687.016800000001,11688.072400000001,2.5626,2.7050805599991947,sl
2020-08-08 20:46:00+00:00,2020-08-08 20:47:00+00:00,long,11682.1154,11690.170100000001,3.1019,24.984873930001843,sl
2020-08-08 20:52:00+00:00,2020-08-08 20:53:00+00:00,long,11685.104800000001,11688.2921,3.1032,9.890829359998746,sl
2020-08-08 20:54:00+00:00,2020-08-08 20:55:00+00:00,long,11691.8255,11692.1936,3.1023,1.141956629999025,sl
2020-08-08 20:56:00+00:00,2020-08-08 20:57:00+00:00,long,11699.3592,11699.3534,3.1004,-0.01798232000253556,sl
2020-08-08 22:38:00+00:00,2020-08-08 22:39:00+00:00,long,11703.2643,11705.2918,3.0993,6.283830750000451,sl
2020-08-08 22:40:00+00:00,2020-08-08 22:41:00+00:00,long,11702.2549,11707.0879,3.1002,14.98326660000167,sl
2020-08-08 22:53:00+00:00,2020-08-08 22:54:00+00:00,long,11690.168,11690.2358,3.1046,0.21049188000222274,sl
2020-08-08 22:59:00+00:00,2020-08-08 23:00:00+00:00,long,11693.7741,11695.084,3.1037000000000003,4.065536630000615,sl
2020-08-09 19:20:00+00:00,2020-08-09 19:21:00+00:00,long,11581.9907,11581.9792,3.1340000000000003,-0.03604100000164181,sl
2020-08-09 22:05:00+00:00,2020-08-09 22:06:00+00:00,long,11562.5876,11579.0071,3.1393,51.545736349999906,tp
2020-08-09 22:07:00+00:00,2020-08-09 22:08:00+00:00,long,11579.888,11579.8757,3.1390000000000002,-0.03860970000101407,sl
2020-08-10 20:48:00+00:00,2020-08-10 20:49:00+00:00,long,11892.3214,11900.8942,1.9769,16.947568319999835,sl
2020-08-10 22:00:00+00:00,2020-08-10 22:01:00+00:00,long,11892.7112,11898.9879,3.0579,19.19352093000106,sl
2020-08-10 22:02:00+00:00,2020-08-10 22:03:00+00:00,long,11900.344700000001,11908.9763,3.0575,26.391116999996324,sl
2020-08-10 22:04:00+00:00,2020-08-10 22:05:00+00:00,long,11904.4441,11910.4804,3.0587,18.463230809999253,sl
2020-08-10 22:18:00+00:00,2020-08-10 22:19:00+00:00,long,11908.460200000001,11913.3772,2.8869000000000002,14.194887299998447,sl
2020-08-10 22:20:00+00:00,2020-08-10 22:21:00+00:00,long,11915.7055,11918.0679,2.902,6.855684799999941,sl
2020-08-10 22:23:00+00:00,2020-08-10 22:24:00+00:00,long,11918.688100000001,11918.6697,3.0584000000000002,-0.05627456000256353,sl
2020-08-11 19:26:00+00:00,2020-08-11 19:27:00+00:00,long,11548.008600000001,11549.9734,1.0592000000000001,2.081116159999726,sl
2020-08-11 19:28:00+00:00,2020-08-11 19:29:00+00:00,long,11534.4208,11560.669100000001,1.4539,38.16240337000161,sl
2020-08-11 19:30:00+00:00,2020-08-11 19:31:00+00:00,long,11540.6815,11547.631500000001,2.0015,13.910425000001457,sl
2020-08-11 19:32:00+00:00,2020-08-11 19:33:00+00:00,long,11552.839300000001,11553.5638,1.979,1.4337854999969186,sl
2020-08-11 19:34:00+00:00,2020-08-11 19:35:00+00:00,long,11539.012400000001,11549.9805,2.0487,22.470346469996375,sl
2020-08-11 19:36:00+00:00,2020-08-11 19:37:00+00:00,long,11560.0092,11559.9841,2.1211,-0.05323961000158652,sl
2020-08-11 20:57:00+00:00,2020-08-11 20:58:00+00:00,long,11410.335200000001,11416.3911,1.9060000000000001,11.542545399998826,sl
2020-08-11 20:59:00+00:00,2020-08-11 21:00:00+00:00,long,11428.1667,11435.1527,1.9105,13.346753000001502,sl
2020-08-12 22:00:00+00:00,2020-08-12 22:01:00+00:00,long,11541.5946,11546.145700000001,3.1672000000000002,14.414243920001864,sl
2020-08-12 22:02:00+00:00,2020-08-12 22:03:00+00:00,long,11535.704800000001,11540.1803,3.1701,14.18778254999571,sl
2020-08-12 22:05:00+00:00,2020-08-12 22:06:00+00:00,long,11530.1692,11540.6052,3.1728,33.111340799999034,sl
2020-08-12 22:07:00+00:00,2020-08-12 22:08:00+00:00,long,11537.1649,11555.8706,3.1738,59.368150660001376,tp
2020-08-12 22:09:00+00:00,2020-08-12 22:10:00+00:00,long,11550.170100000001,11557.906,3.1753,24.563803269998964,sl
2020-08-12 22:11:00+00:00,2020-08-12 22:12:00+00:00,long,11548.708700000001,11557.466400000001,3.1778,27.83021906000036,sl
2020-08-12 22:13:00+00:00,2020-08-12 22:14:00+00:00,long,11546.216900000001,11557.126,3.1809000000000003,34.70075618999664,sl
2020-08-12 22:15:00+00:00,2020-08-12 22:16:00+00:00,long,11561.170100000001,11561.144900000001,3.1798,-0.08013096000012956,sl
2020-08-13 19:57:00+00:00,2020-08-13 19:58:00+00:00,long,11506.9568,11506.938100000001,3.1948000000000003,-0.05974275999589955,sl
2020-08-14 19:00:00+00:00,2020-08-14 19:01:00+00:00,long,11714.7744,11714.7602,3.1381,-0.04456101999880357,sl
2020-08-16 22:45:00+00:00,2020-08-16 22:46:00+00:00,long,11825.2976,11832.8189,3.1088,23.38221744000105,sl
2020-08-16 22:47:00+00:00,2020-08-16 22:49:00+00:00,long,11830.439100000001,11842.2273,3.1094,36.65422907999705,tp
2020-08-16 22:50:00+00:00,2020-08-16 22:51:00+00:00,long,11834.858400000001,11840.7317,3.1114,18.27418561999779,sl
2020-08-16 22:52:00+00:00,2020-08-16 22:53:00+00:00,long,11845.135600000001,11845.117,3.1102000000000003,-0.05784972000386516,sl
2020-08-18 19:07:00+00:00,2020-08-18 19:08:00+00:00,long,11965.387200000001,11980.5067,1.9703000000000002,29.789950849997794,sl
2020-08-18 19:09:00+00:00,2020-08-18 19:10:00+00:00,long,11970.999,11971.9365,2.0865,1.95609375,sl
2020-08-18 19:12:00+00:00,2020-08-18 19:13:00+00:00,long,11980.055400000001,11980.2458,2.3187,0.4414804799988393,sl
2020-08-18 19:14:00+00:00,2020-08-18 19:15:00+00:00,long,11992.3812,12021.6376,2.4285,71.04916740000051,sl
2020-08-18 19:16:00+00:00,2020-08-18 19:17:00+00:00,long,12006.6154,12013.9532,2.3804000000000003,17.466899119998416,sl
2020-08-18 19:18:00+00:00,2020-08-18 19:19:00+00:00,long,12028.3879,12032.5463,2.382,9.905308800000611,sl
2020-08-18 19:20:00+00:00,2020-08-18 19:21:00+00:00,long,12022.5931,12031.1195,2.3611,20.131683040001533,sl
2020-08-18 19:22:00+00:00,2020-08-18 19:23:00+00:00,long,12017.8426,12026.7955,2.2519,20.161035510000513,sl
2020-08-18 19:25:00+00:00,2020-08-18 19:27:00+00:00,long,12009.450200000001,12034.974100000001,2.055,52.45161450000029,sl
2020-08-18 19:28:00+00:00,2020-08-18 19:29:00+00:00,long,12032.9002,12033.7605,2.1244,1.8276213200005935,sl
2020-08-18 19:30:00+00:00,2020-08-18 19:31:00+00:00,long,12023.1942,12027.226,2.0713,8.351067340001363,sl
2020-08-18 20:17:00+00:00,2020-08-18 20:18:00+00:00,long,11953.2677,11970.7397,1.3728,23.98556159999966,sl
2020-08-18 20:19:00+00:00,2020-08-18 20:20:00+00:00,long,11962.3145,11962.2667,1.3196,-0.06307688000036869,sl
2020-08-19 19:24:00+00:00,2020-08-19 19:25:00+00:00,long,11748.8891,11749.4055,2.4714,1.2762309600010646,sl
2020-08-19 19:34:00+00:00,2020-08-19 19:35:00+00:00,long,11745.424700000001,11746.7643,3.1586000000000003,4.231260559997905,sl
2020-08-19 19:53:00+00:00,2020-08-19 19:54:00+00:00,long,11750.286600000001,11762.0815,2.7626,32.58459073999713,sl
2020-08-19 19:55:00+00:00,2020-08-19 19:56:00+00:00,long,11757.4511,11759.899300000001,2.6020000000000003,6.370216400001887,sl
2020-08-19 19:57:00+00:00,2020-08-19 19:58:00+00:00,long,11752.877700000001,11756.2967,2.5998,8.88871619999966,sl
2020-08-19 20:02:00+00:00,2020-08-19 20:03:00+00:00,long,11737.9725,11762.2539,2.7482,66.73014347999958,tp
2020-08-19 20:04:00+00:00,2020-08-19 20:05:00+00:00,long,11765.7769,11770.857100000001,2.6937,13.684534740000895,sl
2020-08-19 20:06:00+00:00,2020-08-19 20:07:00+00:00,long,11778.2829,11789.721800000001,2.8118000000000003,32.16389902000285,sl
2020-08-19 20:08:00+00:00,2020-08-19 20:09:00+00:00,long,11782.4176,11782.804600000001,2.8853,1.1166111000018055,sl
2020-08-19 20:10:00+00:00,2020-08-19 20:11:00+00:00,long,11762.9531,11774.7437,2.6795,31.592912700000717,sl
2020-08-19 20:12:00+00:00,2020-08-19 20:13:00+00:00,long,11768.2152,11779.6933,2.7751,31.852875310000744,sl
2020-08-19 20:14:00+00:00,2020-08-19 20:15:00+00:00,long,11775.0084,11774.9909,2.9369,-0.051395749999786314,sl
2020-08-19 22:48:00+00:00,2020-08-19 22:49:00+00:00,long,11688.801300000001,11701.022,2.1769000000000003,26.603241829999682,sl
2020-08-19 22:50:00+00:00,2020-08-19 22:51:00+00:00,long,11695.5598,11695.539,2.3577,-0.049040160000555805,sl
2020-08-20 22:03:00+00:00,2020-08-20 22:04:00+00:00,long,11843.0215,11850.0496,3.1542000000000003,22.168033019998553,sl
2020-08-20 22:05:00+00:00,2020-08-20 22:06:00+00:00,long,11838.319500000001,11849.016300000001,3.1573,33.773006639999096,sl
2020-08-20 22:09:00+00:00,2020-08-20 22:10:00+00:00,long,11849.7512,11850.0113,3.1571000000000002,0.8211617099984564,sl
2020-08-20 22:11:00+00:00,2020-08-20 22:12:00+00:00,long,11851.3711,11858.0966,3.1568,21.23105840000147,sl
2020-08-20 22:13:00+00:00,2020-08-20 22:14:00+00:00,long,11852.821300000001,11854.2001,3.1582000000000003,4.354526159995552,sl
2020-08-20 22:16:00+00:00,2020-08-20 22:17:00+00:00,long,11852.007300000001,11859.088800000001,3.1587,22.368334050000737,sl
2020-08-20 22:18:00+00:00,2020-08-20 22:19:00+00:00,long,11856.064900000001,11861.5188,3.1595,17.231597049995614,sl
2020-08-20 22:20:00+00:00,2020-08-20 22:21:00+00:00,long,11859.497000000001,11860.319000000001,3.1601000000000004,2.597602200000368,sl
2020-08-20 22:22:00+00:00,2020-08-20 22:23:00+00:00,long,11855.2687,11859.5255,3.1614,13.457447519997478,sl
2020-08-20 22:24:00+00:00,2020-08-20 22:25:00+00:00,long,11851.327800000001,11864.9832,3.1636,43.20022343999888,sl
2020-08-20 22:26:00+00:00,2020-08-20 22:27:00+00:00,long,11865.3646,11866.499800000001,3.1635,3.59120520000197,sl
2020-08-20 22:28:00+00:00,2020-08-20 22:29:00+00:00,long,11856.920600000001,11859.114000000001,3.1661,6.94452374000035,sl
2020-08-20 22:30:00+00:00,2020-08-20 22:31:00+00:00,long,11860.757800000001,11871.9865,3.1656,35.54557271999893,sl
2020-08-20 22:33:00+00:00,2020-08-20 22:34:00+00:00,long,11875.126400000001,11876.7499,3.1648,5.138052799999033,sl
2020-08-20 22:35:00+00:00,2020-08-20 22:36:00+00:00,long,11873.187,11878.3379,3.1657,16.30620413000173,sl
2020-08-20 22:37:00+00:00,2020-08-20 22:38:00+00:00,long,11871.4331,11881.496000000001,3.1676,31.875242040002565,sl
2020-08-20 22:40:00+00:00,2020-08-20 22:41:00+00:00,long,11865.4171,11870.2908,3.1719,15.458889030000314,sl
2020-08-21 22:41:00+00:00,2020-08-21 22:42:00+00:00,long,11633.6983,11636.0462,3.2364,7.598743560002148,sl
2020-08-21 22:46:00+00:00,2020-08-21 22:47:00+00:00,long,11657.4787,11678.308500000001,3.2304,67.28858592000434,tp
2020-08-21 22:49:00+00:00,2020-08-21 22:50:00+00:00,long,11669.93,11674.9737,3.0381,15.323264970000523,sl
2020-08-21 22:51:00+00:00,2020-08-21 22:52:00+00:00,long,11668.619,11670.9967,3.0014000000000003,7.136428779997284,sl
2020-08-21 22:53:00+00:00,2020-08-21 22:54:00+00:00,long,11658.5057,11661.3915,2.8597,8.25252226000005,sl
2020-08-21 22:55:00+00:00,2020-08-21 22:56:00+00:00,long,11666.000600000001,11672.2224,2.9244000000000003,18.195031919998094,sl
2020-08-21 22:57:00+00:00,2020-08-21 22:58:00+00:00,long,11666.4243,11669.976400000001,2.874,10.208735400002276,sl
2020-08-21 22:59:00+00:00,2020-08-21 23:00:00+00:00,long,11678.7233,11682.204,3.1058000000000003,10.810358060000219,sl
2020-08-22 20:24:00+00:00,2020-08-22 20:25:00+00:00,long,11587.9979,11589.542000000001,3.2616,5.036236560003199,sl
