number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1279,-0.06642172263361357,-0.06850326817348446,-1000000000.0,0.06850326817348446,-0.06642172263361357,-0.06850326817348446,143.0,mean_reversion,1,"{""adx_thresh"": 9.570549024261117, ""atr_max_pct"": 0.10345525553225683, ""atr_min_pct"": 0.0005486352308295197, ""bb_std_mult"": 3.3133859787964566, ""edge_cap"": 0.3934476518164695, ""edge_k"": 1.4912926568185436, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.015808516884475123, ""slip_spread_k"": 0.5843860661108715, ""spread_hl_frac"": 0.02276905849340961, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.0148973806900488, ""tsl_mult"": 0.023848123029824794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25281688990452506}"
1280,-0.009299263161647975,-0.016889271079632295,-0.009299263161647975,0.016889271079632295,-0.009299263161647975,-0.016889271079632295,86.0,mean_reversion,1,"{""adx_thresh"": 10.666721833035988, ""atr_max_pct"": 0.10579458466777054, ""atr_min_pct"": 0.012111338590540015, ""bb_std_mult"": 3.4113906781245604, ""edge_cap"": 0.3396278687474322, ""edge_k"": 1.6562384300043667, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.02480244052440353, ""slip_spread_k"": 0.5070889798924159, ""spread_hl_frac"": 0.024414458455931577, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.0440058215004215, ""tsl_mult"": 0.055717061134205825, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28930133024700017}"
1281,0.00964089964807946,0.0,-1000000000.0,1000000000.0,0.00964089964807946,0.0,6.0,mean_reversion,1,"{""adx_thresh"": 11.905075802748069, ""atr_max_pct"": 0.10361003008382827, ""atr_min_pct"": 0.0016312424476235105, ""bb_std_mult"": 3.311271896097782, ""edge_cap"": 0.32865624858774356, ""edge_k"": 1.775517752536159, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 22, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.013403585707785385, ""slip_spread_k"": 0.5642794845650951, ""spread_hl_frac"": 0.021961179727617887, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.0131513136144543, ""tsl_mult"": 0.0462023260583932, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.258521166504197}"
1282,-0.9005223732248357,-0.9027175280556516,-1000000000.0,0.9027175280556516,-0.9005223732248357,-0.9027175280556516,236.0,mean_reversion,1,"{""adx_thresh"": 10.936634388025258, ""atr_max_pct"": 0.10819337112082972, ""atr_min_pct"": 0.0008485551271545352, ""bb_std_mult"": 3.391298280077003, ""edge_cap"": 0.3214920783419293, ""edge_k"": 1.728240396529325, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 19, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.02111791984455011, ""slip_spread_k"": 0.5277933371498181, ""spread_hl_frac"": 0.01593518741603627, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.0466426667967657, ""tsl_mult"": 0.00019023166474509134, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.251057955390865}"
1283,-0.384977031372,-0.38497507770875866,-1000000000.0,0.38497507770875866,-0.384977031372,-0.38497507770875866,636.0,mean_reversion,1,"{""adx_thresh"": 10.024323160418804, ""atr_max_pct"": 0.10278009857900886, ""atr_min_pct"": 0.002086963512952799, ""bb_std_mult"": 3.3215321081520277, ""edge_cap"": 0.05103118714660876, ""edge_k"": 1.3596132969929529, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.013913725506324623, ""slip_spread_k"": 0.4963242652158084, ""spread_hl_frac"": 0.026931060255820267, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.0477652817479313, ""tsl_mult"": 0.027627853684453266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29999327002457954}"
1284,-0.020005642661087064,-0.02324603751866696,-0.020005642661087064,0.02324603751866696,-0.020005642661087064,-0.02324603751866696,76.0,mean_reversion,1,"{""adx_thresh"": 9.609688809536687, ""atr_max_pct"": 0.1077875363008236, ""atr_min_pct"": 1.3483451921218607e-05, ""bb_std_mult"": 3.3728359307576614, ""edge_cap"": 0.1293977699695184, ""edge_k"": 1.3965355004264164, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02378412419427714, ""slip_spread_k"": 0.4918751166600699, ""spread_hl_frac"": 0.02572902873718462, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 1.012970380400124, ""tsl_mult"": 0.05088522288566518, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25622387622955356}"
1285,-0.03627600287916688,-0.07291757110476975,-1000000000.0,0.07291757110476975,-0.03627600287916688,-0.07291757110476975,118.0,mean_reversion,1,"{""adx_thresh"": 11.631284843029693, ""atr_max_pct"": 0.10573041434887415, ""atr_min_pct"": 0.0012846126744713439, ""bb_std_mult"": 3.403237909145432, ""edge_cap"": 0.09996005548520442, ""edge_k"": 1.6864876486076696, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01896976594942771, ""slip_spread_k"": 0.5244847153226538, ""spread_hl_frac"": 0.024913491133830106, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.0464471444309034, ""tsl_mult"": 0.015458416213401886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26056741126360494}"
1286,-0.004153330586773474,-0.01167504293811428,-1000000000.0,1000000000.0,-0.004153330586773474,-0.01167504293811428,68.0,mean_reversion,1,"{""adx_thresh"": 10.243410166039721, ""atr_max_pct"": 0.10279054266529082, ""atr_min_pct"": 0.018241827425248967, ""bb_std_mult"": 3.366316301961658, ""edge_cap"": 0.3572894732005319, ""edge_k"": 1.2840073576885902, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.01517742041317854, ""slip_spread_k"": 0.5013367215573362, ""spread_hl_frac"": 0.023700793768770725, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.0490337881578549, ""tsl_mult"": 0.061004158624205884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2633540361847879}"
1287,-0.21444893830271006,-0.21441843249520248,-1000000000.0,0.21441843249520248,-0.21444893830271006,-0.21441843249520248,356.0,mean_reversion,1,"{""adx_thresh"": 11.081727778488252, ""atr_max_pct"": 0.1083080127231868, ""atr_min_pct"": 0.0005634696395733982, ""bb_std_mult"": 3.293747912319074, ""edge_cap"": 0.4063079442023264, ""edge_k"": 1.3072444840533466, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.23099447198494305, ""slip_spread_k"": 0.6555312416934354, ""spread_hl_frac"": 0.027741365611097732, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.0152778896564596, ""tsl_mult"": 0.038086014667986993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2935790346589088}"
1288,0.0036804468710420757,-0.00584114904647229,-1000000000.0,1000000000.0,0.0036804468710420757,-0.00584114904647229,19.0,mean_reversion,1,"{""adx_thresh"": 9.278853097832556, ""atr_max_pct"": 0.10274051512524777, ""atr_min_pct"": 0.0014462492660149546, ""bb_std_mult"": 3.308653041248618, ""edge_cap"": 0.14706668222889024, ""edge_k"": 1.7806946659448533, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1688497399793769, ""slip_spread_k"": 0.5582876605266308, ""spread_hl_frac"": 0.022207795657202878, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.0111436431343568, ""tsl_mult"": 0.019095478336422833, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2836372807581549}"
1289,-0.002162937223078365,-0.0017038874508979313,-1000000000.0,1000000000.0,-0.002162937223078365,-0.0017038874508979313,4.0,mean_reversion,1,"{""adx_thresh"": 10.5530181834769, ""atr_max_pct"": 0.10844273290628668, ""atr_min_pct"": 0.000599156061623197, ""bb_std_mult"": 3.4088275502020062, ""edge_cap"": 0.07683828804693488, ""edge_k"": 1.6286493698758508, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.01074277755198616, ""slip_spread_k"": 0.4948354957367514, ""spread_hl_frac"": 0.01590251339942072, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.01037325889806, ""tsl_mult"": 0.07400786504743266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2735977438087888}"
1290,-0.2586206820211723,-0.25839780585915717,-1000000000.0,0.25839780585915717,-0.2586206820211723,-0.25839780585915717,763.0,mean_reversion,1,"{""adx_thresh"": 12.444257954980944, ""atr_max_pct"": 0.10506547888825823, ""atr_min_pct"": 0.0021948489543378562, ""bb_std_mult"": 3.4271705133430905, ""edge_cap"": 0.3908254698654691, ""edge_k"": 1.1902671819705597, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.025194459938583064, ""slip_spread_k"": 0.5382390831928444, ""spread_hl_frac"": 0.01627641262469132, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.0563484991527197, ""tsl_mult"": 0.05786901727039835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2551999082194858}"
1291,-0.2796995861596151,-0.27803296095696167,-1000000000.0,0.27803296095696167,-0.2796995861596151,-0.27803296095696167,280.0,mean_reversion,1,"{""adx_thresh"": 11.353550153372964, ""atr_max_pct"": 0.10679598042591083, ""atr_min_pct"": 0.0234258898463549, ""bb_std_mult"": 3.3246729586826773, ""edge_cap"": 0.10858882252140953, ""edge_k"": 1.4557089918985575, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.09297468569222395, ""slip_spread_k"": 0.4920573789364331, ""spread_hl_frac"": 0.02883822517584928, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.0532289621842197, ""tsl_mult"": 0.018091181837302517, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25414328894475613}"
1292,-0.004975013543057516,0.0,-1000000000.0,1000000000.0,-0.004975013543057516,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.290956970949322, ""atr_max_pct"": 0.10842040005227056, ""atr_min_pct"": 0.0007465409226387043, ""bb_std_mult"": 3.2953535117652746, ""edge_cap"": 0.37378593814531336, ""edge_k"": 1.5647535670229922, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 67, ""rsi_os"": 13, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.2391746870963355, ""slip_spread_k"": 0.5129832924084434, ""spread_hl_frac"": 0.02997589894523908, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.0611378318568538, ""tsl_mult"": 0.0012817697926952726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1968595398841077}"
1293,-0.0007203592108849799,-0.0018754449816184562,-1000000000.0,1000000000.0,-0.0007203592108849799,-0.0018754449816184562,60.0,mean_reversion,1,"{""adx_thresh"": 9.311595276556792, ""atr_max_pct"": 0.10289518011145324, ""atr_min_pct"": 0.0012837904582419148, ""bb_std_mult"": 3.3542622338298, ""edge_cap"": 0.13143174708900862, ""edge_k"": 1.7252605974552153, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.015377096535675976, ""slip_spread_k"": 0.5123650149096916, ""spread_hl_frac"": 0.02327420241514159, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.0510941699325391, ""tsl_mult"": 0.2738053640903751, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25097645498179366}"
1294,-8.160302304094369e-05,0.0,-1000000000.0,1000000000.0,-8.160302304094369e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.874579533876126, ""atr_max_pct"": 0.10905556988319995, ""atr_min_pct"": 2.8489947396703654e-06, ""bb_std_mult"": 3.4230521596300427, ""edge_cap"": 0.0707620479002003, ""edge_k"": 1.5350868525841512, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.01044185145704877, ""slip_spread_k"": 0.49049454121503683, ""spread_hl_frac"": 0.025438777641937763, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.0120038587873859, ""tsl_mult"": 0.7857213851472378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14323750667442114}"
1295,-0.19466735726276496,-0.1937554969221549,-1000000000.0,0.1937554969221549,-0.19466735726276496,-0.1937554969221549,362.0,mean_reversion,1,"{""adx_thresh"": 9.60731285134411, ""atr_max_pct"": 0.10615027647341183, ""atr_min_pct"": 0.001779677916360565, ""bb_std_mult"": 3.348397737153661, ""edge_cap"": 0.051067519795458094, ""edge_k"": 1.4814002871819922, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.12904117488633382, ""slip_spread_k"": 0.5401879395761356, ""spread_hl_frac"": 0.022557444461858107, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.0569940133648534, ""tsl_mult"": 0.03980313409576686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2777409029858802}"
1296,-0.29655796242575416,-0.29644808049711263,-1000000000.0,0.29644808049711263,-0.29655796242575416,-0.29644808049711263,969.0,mean_reversion,1,"{""adx_thresh"": 11.986286022184453, ""atr_max_pct"": 0.10938237404116054, ""atr_min_pct"": 0.0010013432969248573, ""bb_std_mult"": 3.2820071664447017, ""edge_cap"": 0.42019486026998354, ""edge_k"": 1.3950442222821053, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.019523233498498216, ""slip_spread_k"": 0.602184214337247, ""spread_hl_frac"": 0.025762164459724166, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.0105355299735064, ""tsl_mult"": 0.06949387159064044, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2923211967986944}"
1297,0.0010212568948693157,-0.004626233619899777,-1000000000.0,1000000000.0,0.0010212568948693157,-0.004626233619899777,29.0,mean_reversion,1,"{""adx_thresh"": 9.97848011073198, ""atr_max_pct"": 0.10334033734440963, ""atr_min_pct"": 0.0004465866798526792, ""bb_std_mult"": 3.4352413892164866, ""edge_cap"": 0.34395793157978083, ""edge_k"": 1.3306486379549356, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.015179468908011478, ""slip_spread_k"": 0.5222831361334224, ""spread_hl_frac"": 0.015079641469698868, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.335737241231839, ""tsl_mult"": 0.03926457963513211, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28710282599760173}"
1298,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.640779461816217, ""atr_max_pct"": 0.10717162515852793, ""atr_min_pct"": 0.0103528246451281, ""bb_std_mult"": 3.359731105181182, ""edge_cap"": 0.44638097575860414, ""edge_k"": 1.7834047383794411, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 21, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.024116542351637148, ""slip_spread_k"": 0.488866865203298, ""spread_hl_frac"": 0.031106080498172563, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.052998419518564, ""tsl_mult"": 0.0775602106581153, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2597065188400858}"
1299,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.264380077224722, ""atr_max_pct"": 0.10550746304067615, ""atr_min_pct"": 1.780920889334715e-05, ""bb_std_mult"": 3.294150869280201, ""edge_cap"": 0.13974065555738815, ""edge_k"": 1.6707618455730202, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.008646064884844457, ""slip_spread_k"": 0.4986109782216286, ""spread_hl_frac"": 0.029483768405116108, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.0669825401283586, ""tsl_mult"": 0.22627999164315482, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27726485619366503}"
1300,-0.06632588835961906,-0.07399492730166636,-1000000000.0,0.07399492730166636,-0.06632588835961906,-0.07399492730166636,184.0,mean_reversion,1,"{""adx_thresh"": 9.902393145902295, ""atr_max_pct"": 0.10956535789592461, ""atr_min_pct"": 0.0024254877225165887, ""bb_std_mult"": 3.292182804818302, ""edge_cap"": 0.3688894778955306, ""edge_k"": 1.1552161111809012, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.018728713481700295, ""slip_spread_k"": 0.5060348369913131, ""spread_hl_frac"": 0.03300720451388021, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.0103511121864632, ""tsl_mult"": 0.02159184646674665, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2690595711337905}"
1301,-0.2660562891341386,-0.2660476938307261,-1000000000.0,0.2660476938307261,-0.2660562891341386,-0.2660476938307261,781.0,mean_reversion,1,"{""adx_thresh"": 10.654736765053329, ""atr_max_pct"": 0.10877115650417289, ""atr_min_pct"": 0.019665478926208322, ""bb_std_mult"": 3.3967474429924964, ""edge_cap"": 0.30962556913767175, ""edge_k"": 1.576254139260901, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.011814810434933432, ""slip_spread_k"": 0.6844752709294462, ""spread_hl_frac"": 0.01664916918699999, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7218873771882373, ""tsl_mult"": 0.05419706586686538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26454492337707325}"
