number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
846,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.158511458190222, ""atr_max_pct"": 0.05948296458622137, ""atr_min_pct"": 0.000978484117546372, ""bb_std_mult"": 0.6247302806613416, ""edge_cap"": 0.4169562179412681, ""edge_k"": 1.5526550184518977, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 29, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04510293412045567, ""slip_spread_k"": 0.5389524420277357, ""spread_hl_frac"": 0.016705533566967253, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.401717066090064, ""tsl_mult"": 0.4971007945600884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07159786067458827}"
847,0.004251099623171939,-0.0035943750224450535,0.004251099623171939,0.0035943750224450535,0.004251099623171939,-0.0035943750224450535,101.0,breakout,1,"{""adx_thresh"": 21.44511151716234, ""atr_max_pct"": 0.06371906218910131, ""atr_min_pct"": 0.005528584863443854, ""bb_std_mult"": 1.6308388316214284, ""edge_cap"": 0.9730481314007545, ""edge_k"": 1.6464618976222412, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04071964835157882, ""slip_spread_k"": 0.17359092743453167, ""spread_hl_frac"": 0.02100786658327753, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.4652558882389022, ""tsl_mult"": 0.1509496507507212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1418937502214963}"
848,0.016320552808327227,-0.00146956307776712,-1000000000.0,1000000000.0,0.016320552808327227,-0.00146956307776712,6.0,breakout,1,"{""adx_thresh"": 21.529524145208647, ""atr_max_pct"": 0.0545654519730123, ""atr_min_pct"": 0.0068702818776730425, ""bb_std_mult"": 2.9647760020740384, ""edge_cap"": 0.8642699216036634, ""edge_k"": 1.6005827308481493, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.04025493122169323, ""slip_spread_k"": 0.5923612467274607, ""spread_hl_frac"": 0.02402101498262305, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.4737433437134677, ""tsl_mult"": 0.038240929435192784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18646516691775247}"
849,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.899300395409362, ""atr_max_pct"": 0.06482632981681055, ""atr_min_pct"": 0.02089833832249783, ""bb_std_mult"": 1.1973227447284742, ""edge_cap"": 0.3121148231205271, ""edge_k"": 0.003029983600421393, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05320664686173913, ""slip_spread_k"": 0.26695815466919137, ""spread_hl_frac"": 0.03267423340080315, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.5223963021952187, ""tsl_mult"": 0.016357735508010646, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05096911953041731}"
850,-0.00021888293082195087,-0.00013757133363652643,-1000000000.0,1000000000.0,-0.00021888293082195087,-0.00013757133363652643,3.0,breakout,1,"{""adx_thresh"": 23.457048997551247, ""atr_max_pct"": 0.04065184220726313, ""atr_min_pct"": 0.01055288177750796, ""bb_std_mult"": 1.609833816425246, ""edge_cap"": 0.11215532029058484, ""edge_k"": 1.3829071703958389, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.027693565391314123, ""slip_spread_k"": 0.49221330075874997, ""spread_hl_frac"": 0.04591121038799606, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.785516056528916, ""tsl_mult"": 0.24917655409571882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03595859652767304}"
851,-0.4610064673858918,-0.4612996885817208,-1000000000.0,0.4612996885817208,-0.4610064673858918,-0.4612996885817208,1578.0,mean_reversion,1,"{""adx_thresh"": 25.122658486852057, ""atr_max_pct"": 0.05268117864854524, ""atr_min_pct"": 0.0033519246782728333, ""bb_std_mult"": 2.2698089939648014, ""edge_cap"": 0.3653978834214698, ""edge_k"": 1.0734903309708939, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0361007443743423, ""slip_spread_k"": 0.5054095637656193, ""spread_hl_frac"": 0.004697396136003208, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.6224487175509528, ""tsl_mult"": 0.0528443270288869, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.062326330357895844}"
852,-0.6607900425069145,-0.6645215155023739,-1000000000.0,0.6645215155023739,-0.6607900425069145,-0.6645215155023739,191.0,breakout,1,"{""adx_thresh"": 20.836149612260066, ""atr_max_pct"": 0.06302459909352713, ""atr_min_pct"": 0.0055814986800759156, ""bb_std_mult"": 1.1338043993713225, ""edge_cap"": 0.4229077119749314, ""edge_k"": 1.51808018056671, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.2453934569699372, ""slip_spread_k"": 0.08886219573067422, ""spread_hl_frac"": 0.022991064144204782, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.446620070108986, ""tsl_mult"": 0.00019679262235227507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07975994402687063}"
853,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.699699691619083, ""atr_max_pct"": 0.13109915764163768, ""atr_min_pct"": 0.018287838906715533, ""bb_std_mult"": 1.002295895523823, ""edge_cap"": 0.9732733177069044, ""edge_k"": 1.6532905721726494, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 49, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0413972962828417, ""slip_spread_k"": 0.24341841780806198, ""spread_hl_frac"": 0.021408104937159646, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.3632723135639981, ""tsl_mult"": 0.027976231473502082, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040933802546378115}"
854,0.036798650728471216,-0.0033820027295910753,-1000000000.0,1000000000.0,0.036798650728471216,-0.0033820027295910753,6.0,breakout,1,"{""adx_thresh"": 21.874509877235237, ""atr_max_pct"": 0.05813913180917923, ""atr_min_pct"": 0.006061969435320058, ""bb_std_mult"": 3.0833074990910827, ""edge_cap"": 0.38656153725681514, ""edge_k"": 1.5499468492189534, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.014733520899472302, ""slip_spread_k"": 0.5571873080705501, ""spread_hl_frac"": 0.025217447008367092, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.710011611546073, ""tsl_mult"": 0.015429265097151507, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08966758109366005}"
855,-0.8235385412084106,-0.8234156220081491,-1000000000.0,0.8234156220081491,-0.8235385412084106,-0.8234156220081491,3139.0,mean_reversion,1,"{""adx_thresh"": 22.3965541393533, ""atr_max_pct"": 0.06649378786600105, ""atr_min_pct"": 0.0076012558108101425, ""bb_std_mult"": 2.159129631858382, ""edge_cap"": 0.5819160118068754, ""edge_k"": 1.5940471790673485, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.020998140192939725, ""slip_spread_k"": 0.6554764989136403, ""spread_hl_frac"": 0.012965857609879993, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 1.0124167856993944, ""tsl_mult"": 0.03795288505545729, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0472941801390842}"
856,-0.013029053502232602,-0.013071544169429784,-0.013029053502232602,0.013071544169429784,-0.013029053502232602,-0.013071544169429784,246.0,breakout,1,"{""adx_thresh"": 21.097048949559888, ""atr_max_pct"": 0.06134501294998942, ""atr_min_pct"": 0.005054984224555168, ""bb_std_mult"": 1.2761264908499514, ""edge_cap"": 0.5556637759582252, ""edge_k"": 0.5499801271389242, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.031375769584902624, ""slip_spread_k"": 0.6253562068099573, ""spread_hl_frac"": 0.023412153237041648, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.4989248694847963, ""tsl_mult"": 0.5845524336961342, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13509318381510962}"
857,0.39855727472278435,-0.05288292359790327,-1000000000.0,0.05288292359790327,0.39855727472278435,-0.05288292359790327,157.0,breakout,1,"{""adx_thresh"": 26.829094897964655, ""atr_max_pct"": 0.05658653786660929, ""atr_min_pct"": 0.006553922002617827, ""bb_std_mult"": 0.9023134414424454, ""edge_cap"": 0.4473360489398231, ""edge_k"": 1.4453694624300044, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.05126294887892771, ""slip_spread_k"": 0.17076001627761367, ""spread_hl_frac"": 0.018630408637147246, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.485644094568716, ""tsl_mult"": 0.0010228831538478863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2662134080505196}"
858,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.857686519878413, ""atr_max_pct"": 0.05935938846929922, ""atr_min_pct"": 0.025243143505950826, ""bb_std_mult"": 1.1967204214508453, ""edge_cap"": 0.4074961567633059, ""edge_k"": 1.6358771343013954, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.044702134765531025, ""slip_spread_k"": 0.28153949527469, ""spread_hl_frac"": 0.02190878766325975, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.0591933035536383, ""tsl_mult"": 0.16125766976056932, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054912920201331865}"
859,-0.38371811475974604,-0.3834644127504792,-1000000000.0,0.3834644127504792,-0.38371811475974604,-0.3834644127504792,1018.0,breakout,1,"{""adx_thresh"": 18.76125684049651, ""atr_max_pct"": 0.05248194231920637, ""atr_min_pct"": 0.009355427618765764, ""bb_std_mult"": 0.8275441270085508, ""edge_cap"": 0.36157491019832705, ""edge_k"": 1.509560538491153, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.23746063135289502, ""slip_spread_k"": 0.4794128029167468, ""spread_hl_frac"": 0.04797208604640538, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.5716662117129274, ""tsl_mult"": 0.06285220518159364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054565345881325354}"
860,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.67030984204079, ""atr_max_pct"": 0.0629932590047095, ""atr_min_pct"": 0.005624391089633884, ""bb_std_mult"": 3.454520019204918, ""edge_cap"": 0.8025745216921449, ""edge_k"": 1.8647603591789776, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.037776261379551646, ""slip_spread_k"": 0.5311733710296166, ""spread_hl_frac"": 0.02024778421470491, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.4825238184666016, ""tsl_mult"": 0.03260008660876431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12486748433615576}"
861,-0.25718156544626813,-0.2721981945110097,-1000000000.0,0.2721981945110097,-0.25718156544626813,-0.2721981945110097,345.0,breakout,1,"{""adx_thresh"": 20.485075484464826, ""atr_max_pct"": 0.05578404870264275, ""atr_min_pct"": 0.004386886799359127, ""bb_std_mult"": 1.1076747535065181, ""edge_cap"": 0.3953660110913743, ""edge_k"": 1.579227613741438, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 30, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.11619504192956402, ""slip_spread_k"": 0.8190935393263779, ""spread_hl_frac"": 0.0408355334540898, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.6681702798136517, ""tsl_mult"": 0.01713283112060404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2002456323152145}"
862,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.58017905088787, ""atr_max_pct"": 0.11787744972051761, ""atr_min_pct"": 0.013216896726013425, ""bb_std_mult"": 3.3396531656311597, ""edge_cap"": 0.7074739749910424, ""edge_k"": 1.6982848641041, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.10280538402194565, ""slip_spread_k"": 0.22175188675248592, ""spread_hl_frac"": 0.0068199647662475875, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.718259361365143, ""tsl_mult"": 0.6914066393073561, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06249191725926634}"
863,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.176860749549245, ""atr_max_pct"": 0.05875672344150106, ""atr_min_pct"": 0.020122433890008732, ""bb_std_mult"": 1.356761430640279, ""edge_cap"": 0.9114881440442077, ""edge_k"": 1.4816428022706127, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.058186366824170194, ""slip_spread_k"": 0.12982099324530005, ""spread_hl_frac"": 0.03591956437142598, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.1039154168393102, ""tsl_mult"": 0.04983132179411455, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07172149877396633}"
864,-0.45720798692190123,-0.4571361427357405,-1000000000.0,0.4571361427357405,-0.45720798692190123,-0.4571361427357405,5728.0,mean_reversion,1,"{""adx_thresh"": 22.035309630339576, ""atr_max_pct"": 0.06143731958738636, ""atr_min_pct"": 0.0062580859211317785, ""bb_std_mult"": 0.7319835481894159, ""edge_cap"": 0.46875152188829333, ""edge_k"": 1.6307367339346057, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 26, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.07013547724657533, ""slip_spread_k"": 0.7068943196936249, ""spread_hl_frac"": 0.04431438577375659, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.1055413913745107, ""tsl_mult"": 0.30394509577331974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02967956264504829}"
865,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.21180751129863, ""atr_max_pct"": 0.06542341347661568, ""atr_min_pct"": 0.028019092276196776, ""bb_std_mult"": 1.7668341672901036, ""edge_cap"": 0.5273579178479312, ""edge_k"": 1.5461587569404422, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.0443721802690345, ""slip_spread_k"": 0.1985275505935706, ""spread_hl_frac"": 0.009032365269525042, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.2407387399065253, ""tsl_mult"": 0.353700253155491, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09610248156226354}"
866,0.2025250172401334,-0.03210500341233075,-1000000000.0,1000000000.0,0.2025250172401334,-0.03210500341233075,63.0,breakout,1,"{""adx_thresh"": 19.34972917404585, ""atr_max_pct"": 0.04770153429097599, ""atr_min_pct"": 0.0069542831918457315, ""bb_std_mult"": 0.9627852545086311, ""edge_cap"": 0.34546275593683407, ""edge_k"": 0.6029541583037588, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 8, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.033388958075050754, ""slip_spread_k"": 0.7589493352414252, ""spread_hl_frac"": 0.042829310186659655, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.536203894942335, ""tsl_mult"": 0.001028063720357672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0410604986576691}"
867,0.018327962886478755,-0.007738019591805759,0.018327962886478755,0.007738019591805759,0.018327962886478755,-0.007738019591805759,206.0,breakout,1,"{""adx_thresh"": 34.98797103316249, ""atr_max_pct"": 0.09418794040762887, ""atr_min_pct"": 0.005298740093115013, ""bb_std_mult"": 1.0489057659423524, ""edge_cap"": 0.09187234484410206, ""edge_k"": 1.5932576461090875, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 8, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.05016965117477299, ""slip_spread_k"": 0.1631872654552106, ""spread_hl_frac"": 0.02440122148254049, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.3866828705381025, ""tsl_mult"": 0.08149789024024133, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14488217085336075}"
868,-0.9999835538648159,-0.999983240252933,-1000000000.0,0.999983240252933,-0.9999835538648159,-0.999983240252933,669.0,mean_reversion,1,"{""adx_thresh"": 20.398232876375026, ""atr_max_pct"": 0.06976279632004001, ""atr_min_pct"": 0.006036628782462033, ""bb_std_mult"": 1.2588069745619959, ""edge_cap"": 0.42728261053327693, ""edge_k"": 0.8447280537809927, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.026249242660678504, ""slip_spread_k"": 0.18388257483187861, ""spread_hl_frac"": 0.022616819936356346, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.9251819470504445, ""tsl_mult"": 0.0005957454609232268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049336587102412545}"
869,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.091324102278918, ""atr_max_pct"": 0.054061430715459616, ""atr_min_pct"": 0.02430865771452089, ""bb_std_mult"": 1.128720196031019, ""edge_cap"": 0.1569665206976646, ""edge_k"": 1.5248288878953409, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04008146657560397, ""slip_spread_k"": 0.24808855961474924, ""spread_hl_frac"": 0.023686181705133556, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.431077499635703, ""tsl_mult"": 0.03345400776557364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2948659911852589}"
870,-0.05882480568193771,-0.12405936752313601,-1000000000.0,1000000000.0,-0.05882480568193771,-0.12405936752313601,42.0,breakout,1,"{""adx_thresh"": 20.976125740169525, ""atr_max_pct"": 0.07793108093248165, ""atr_min_pct"": 0.007248957376422369, ""bb_std_mult"": 1.219573534061589, ""edge_cap"": 0.1972893803650233, ""edge_k"": 1.6888172620197521, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.21157263461585082, ""slip_spread_k"": 0.02223455663565249, ""spread_hl_frac"": 0.026608585281436694, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9475416243963102, ""tsl_mult"": 6.976627058996078e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07663586366772583}"
