number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1497,-0.11350129030252387,-0.11345809913581267,-1000000000.0,0.11345809913581267,-0.11350129030252387,-0.11345809913581267,2194.0,mean_reversion,1,"{""adx_thresh"": 17.098491969861147, ""atr_max_pct"": 0.11890476752216705, ""atr_min_pct"": 0.012403403107699442, ""bb_std_mult"": 1.2713308279893605, ""edge_cap"": 0.6983045556508223, ""edge_k"": 0.7768678110552669, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08033933864449574, ""slip_spread_k"": 0.6951428108775702, ""spread_hl_frac"": 0.004627598900968883, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.7353548418192206, ""tsl_mult"": 0.7336695449177213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2174582335776668}"
1498,-0.21539971552865644,-0.21526617550440524,-1000000000.0,0.21526617550440524,-0.21539971552865644,-0.21526617550440524,2107.0,mean_reversion,1,"{""adx_thresh"": 17.072939690683512, ""atr_max_pct"": 0.12297353071318176, ""atr_min_pct"": 0.01893834569801159, ""bb_std_mult"": 2.7929084139868983, ""edge_cap"": 0.09603929748971918, ""edge_k"": 1.0681909354504, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.18214679145237675, ""slip_spread_k"": 0.7375634220944068, ""spread_hl_frac"": 0.04347446436765372, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.820450926126702, ""tsl_mult"": 0.369410270385197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2787935308425378}"
1499,-0.20687476923023362,-0.20682129107520458,-1000000000.0,0.20682129107520458,-0.20687476923023362,-0.20682129107520458,3488.0,mean_reversion,1,"{""adx_thresh"": 18.01572128349508, ""atr_max_pct"": 0.12522398118846448, ""atr_min_pct"": 0.016631951787902267, ""bb_std_mult"": 0.6155884279636445, ""edge_cap"": 0.6610371906635519, ""edge_k"": 1.7785481332312107, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.16622461845463934, ""slip_spread_k"": 0.8084490826232513, ""spread_hl_frac"": 0.048064127600794905, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.7875080618455157, ""tsl_mult"": 0.7918926803880328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24457000117978703}"
1500,-0.09389426334413853,-0.09384114886313107,-1000000000.0,0.09384114886313107,-0.09389426334413853,-0.09384114886313107,1417.0,mean_reversion,1,"{""adx_thresh"": 17.510686752456508, ""atr_max_pct"": 0.121614532128663, ""atr_min_pct"": 0.022882636273481805, ""bb_std_mult"": 1.996439704487218, ""edge_cap"": 0.8955547281214833, ""edge_k"": 0.7310690395986327, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.22602494501220563, ""slip_spread_k"": 0.7827125938058813, ""spread_hl_frac"": 0.003489670249604063, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.7324149673804436, ""tsl_mult"": 0.7750450962354214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26196888085560216}"
1501,-0.25015976352229485,-0.24997104442558704,-1000000000.0,0.24997104442558704,-0.25015976352229485,-0.24997104442558704,2145.0,mean_reversion,1,"{""adx_thresh"": 18.618614101481597, ""atr_max_pct"": 0.1191983685238997, ""atr_min_pct"": 0.020236973936493655, ""bb_std_mult"": 1.3982055293743663, ""edge_cap"": 0.7085912191430587, ""edge_k"": 1.9904450779241, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.050259057869902854, ""slip_spread_k"": 0.6645558706038318, ""spread_hl_frac"": 0.0054781415365854885, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.72583605199777, ""tsl_mult"": 0.18912414011104145, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20066876088590202}"
1502,-0.45536696859734016,-0.4552790797827998,-1000000000.0,0.4552790797827998,-0.45536696859734016,-0.4552790797827998,4578.0,mean_reversion,1,"{""adx_thresh"": 16.938133207536676, ""atr_max_pct"": 0.12758109327296402, ""atr_min_pct"": 0.02946924536768467, ""bb_std_mult"": 1.3277202687053085, ""edge_cap"": 0.11489696803382071, ""edge_k"": 0.6654776544556784, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 18, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.16000112526240046, ""slip_spread_k"": 0.8430032025017218, ""spread_hl_frac"": 0.006833344528401213, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.76573669431005, ""tsl_mult"": 0.28523669690940684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23533501276289515}"
1503,-0.022484577914346437,-0.02240297813460525,-0.022484577914346437,0.02240297813460525,-0.022484577914346437,-0.02240297813460525,499.0,mean_reversion,1,"{""adx_thresh"": 17.90977108094928, ""atr_max_pct"": 0.12153133637103929, ""atr_min_pct"": 0.0019068115187059736, ""bb_std_mult"": 2.588995795840524, ""edge_cap"": 0.19340139072196239, ""edge_k"": 1.24541288280987, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08372368290552337, ""slip_spread_k"": 0.6487826528022317, ""spread_hl_frac"": 0.0057465883057560025, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.8042244770982263, ""tsl_mult"": 0.6991910866224396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21402057701308957}"
1504,-0.06130280397219956,-0.06127568350912038,-1000000000.0,0.06127568350912038,-0.06130280397219956,-0.06127568350912038,1258.0,mean_reversion,1,"{""adx_thresh"": 18.93019067703665, ""atr_max_pct"": 0.12428750854025501, ""atr_min_pct"": 0.0005842475146930013, ""bb_std_mult"": 1.2330675157941349, ""edge_cap"": 0.6591175434533217, ""edge_k"": 0.7883464120786012, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.14846356522408555, ""slip_spread_k"": 0.7223591178138082, ""spread_hl_frac"": 0.006821051501032983, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.7315622515401152, ""tsl_mult"": 0.8991045337889412, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2524735159592243}"
1505,-0.21885803677877647,-0.2187923775633218,-1000000000.0,0.2187923775633218,-0.21885803677877647,-0.2187923775633218,3725.0,mean_reversion,1,"{""adx_thresh"": 17.55293143789692, ""atr_max_pct"": 0.128864318658732, ""atr_min_pct"": 0.009897892014931745, ""bb_std_mult"": 1.4134237956977114, ""edge_cap"": 0.17211295236064256, ""edge_k"": 1.8395078904550473, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.07716650566016259, ""slip_spread_k"": 0.6856033693044415, ""spread_hl_frac"": 0.04614159781031175, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.894494412930763, ""tsl_mult"": 0.5886668963394679, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2858130548931438}"
1506,-0.1153532419505251,-0.11530974440213629,-1000000000.0,0.11530974440213629,-0.1153532419505251,-0.11530974440213629,1420.0,mean_reversion,1,"{""adx_thresh"": 18.125822789223403, ""atr_max_pct"": 0.11845474781232466, ""atr_min_pct"": 0.01395181188627392, ""bb_std_mult"": 2.4186504061638154, ""edge_cap"": 0.6831519712888471, ""edge_k"": 1.1131381657171322, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1282863915382981, ""slip_spread_k"": 0.7075443196698089, ""spread_hl_frac"": 0.020888875813361032, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.725010130579307, ""tsl_mult"": 0.48383274827201406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23957445097877475}"
1507,-0.35899933262834494,-0.3588647282115605,-1000000000.0,0.3588647282115605,-0.35899933262834494,-0.3588647282115605,2538.0,mean_reversion,1,"{""adx_thresh"": 17.39447317731495, ""atr_max_pct"": 0.12232251592734694, ""atr_min_pct"": 0.027083053041559904, ""bb_std_mult"": 1.39887746927299, ""edge_cap"": 0.6679421467596888, ""edge_k"": 1.6594885316112016, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.18944572591636882, ""slip_spread_k"": 0.6504665139208364, ""spread_hl_frac"": 0.040002873130281974, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.769999740756052, ""tsl_mult"": 0.23019778006354874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2731830836106642}"
1508,-0.13928934849069097,-0.13928808623749817,-1000000000.0,0.13928808623749817,-0.13928934849069097,-0.13928808623749817,1131.0,mean_reversion,1,"{""adx_thresh"": 16.981300870171573, ""atr_max_pct"": 0.11862078715361059, ""atr_min_pct"": 0.01703919738834326, ""bb_std_mult"": 2.894573491695739, ""edge_cap"": 0.24434853392463446, ""edge_k"": 0.6678988539397367, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2035615967755794, ""slip_spread_k"": 0.7531420182053715, ""spread_hl_frac"": 0.029157753736600636, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.857193388333453, ""tsl_mult"": 0.342221721955837, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22134225927982487}"
1509,-0.18458714066355852,-0.18452841326750388,-1000000000.0,0.18452841326750388,-0.18458714066355852,-0.18452841326750388,1838.0,mean_reversion,1,"{""adx_thresh"": 16.914574861595597, ""atr_max_pct"": 0.12550665875382622, ""atr_min_pct"": 0.022068439785744836, ""bb_std_mult"": 0.683646607718875, ""edge_cap"": 0.7731270299730149, ""edge_k"": 0.7286530933693856, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.23279867798030318, ""slip_spread_k"": 0.6738201114719314, ""spread_hl_frac"": 0.006693669937063293, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.7836512025115323, ""tsl_mult"": 0.38729241886687726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24900770840484995}"
1510,-0.0007241202320789064,0.0,-1000000000.0,1000000000.0,-0.0007241202320789064,0.0,1.0,breakout,1,"{""adx_thresh"": 34.91473851577932, ""atr_max_pct"": 0.11857249332611688, ""atr_min_pct"": 0.019801779164654632, ""bb_std_mult"": 0.5576769540704931, ""edge_cap"": 0.6927380711341555, ""edge_k"": 1.883053413678696, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.21764247809463452, ""slip_spread_k"": 0.7655098606295726, ""spread_hl_frac"": 0.0053642029388098625, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.7237182682835352, ""tsl_mult"": 0.5181168666327829, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25793795553343307}"
1511,-0.002007335950322653,-0.0018720630816595136,-1000000000.0,1000000000.0,-0.002007335950322653,-0.0018720630816595136,9.0,breakout,1,"{""adx_thresh"": 18.210801010671936, ""atr_max_pct"": 0.12329496119429664, ""atr_min_pct"": 0.012104226273354553, ""bb_std_mult"": 3.206164005119051, ""edge_cap"": 0.6663383494695172, ""edge_k"": 0.709927868018092, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 15, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.11993325494160106, ""slip_spread_k"": 0.7129689450753205, ""spread_hl_frac"": 0.004292760271778813, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.82386286078288, ""tsl_mult"": 0.7511464751371887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20671667339049898}"
1512,-0.0007715130885926902,0.0,-1000000000.0,1000000000.0,-0.0007715130885926902,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 32.18845832835747, ""atr_max_pct"": 0.12183311081145241, ""atr_min_pct"": 0.02787938917508872, ""bb_std_mult"": 1.3282769078126364, ""edge_cap"": 0.846023638508248, ""edge_k"": 1.554759436680115, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.1538084635414507, ""slip_spread_k"": 0.8073546981468811, ""spread_hl_frac"": 0.04104574511569552, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.731080735296041, ""tsl_mult"": 0.1684800433185999, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2652871492895892}"
1513,-0.04236974767166635,-0.04231505590421599,-1000000000.0,0.04231505590421599,-0.04236974767166635,-0.04231505590421599,1269.0,breakout,1,"{""adx_thresh"": 17.698516455751843, ""atr_max_pct"": 0.1211920710554239, ""atr_min_pct"": 0.023773578008246025, ""bb_std_mult"": 2.271987473695174, ""edge_cap"": 0.21192497587448134, ""edge_k"": 0.66868831307221, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09324463152300831, ""slip_spread_k"": 0.6499061762502925, ""spread_hl_frac"": 0.006866053725916948, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.759463397364893, ""tsl_mult"": 0.9285026024510799, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19397975223423536}"
1514,-0.24047254475411284,-0.2403881357700605,-1000000000.0,0.2403881357700605,-0.24047254475411284,-0.2403881357700605,4326.0,breakout,1,"{""adx_thresh"": 16.922360316376245, ""atr_max_pct"": 0.12859485230273207, ""atr_min_pct"": 0.003035852271202861, ""bb_std_mult"": 1.3996957593716108, ""edge_cap"": 0.6583237688501518, ""edge_k"": 0.22140198251256982, ""ema1"": 9, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.1371323773713065, ""slip_spread_k"": 0.729784919999782, ""spread_hl_frac"": 0.03652502258669943, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.7709985649209603, ""tsl_mult"": 0.8741531658758459, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23101276415073796}"
1515,-0.00025162630929476126,0.0,-1000000000.0,1000000000.0,-0.00025162630929476126,0.0,1.0,breakout,1,"{""adx_thresh"": 31.110127791615437, ""atr_max_pct"": 0.12580586523330478, ""atr_min_pct"": 0.02177687750860515, ""bb_std_mult"": 1.4086917421620477, ""edge_cap"": 0.7942397155391401, ""edge_k"": 0.8064687034997244, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 17, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.20769364062781964, ""slip_spread_k"": 0.776347970085057, ""spread_hl_frac"": 0.022238653779765326, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.726698476435938, ""tsl_mult"": 0.33299253306514237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2109457658532167}"
1516,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.62492314974371, ""atr_max_pct"": 0.11872425867182936, ""atr_min_pct"": 0.02878606568480121, ""bb_std_mult"": 2.979650848105208, ""edge_cap"": 0.6805712556614643, ""edge_k"": 0.7421935073712514, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 19, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.11214489465761604, ""slip_spread_k"": 0.668559406845312, ""spread_hl_frac"": 0.038649243125017066, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.719514387103712, ""tsl_mult"": 0.8330175155524946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2756601235117162}"
1517,-0.09647605733178011,-0.09641391255594982,-1000000000.0,0.09641391255594982,-0.09647605733178011,-0.09641391255594982,2532.0,breakout,1,"{""adx_thresh"": 16.87073589223374, ""atr_max_pct"": 0.12479342627389832, ""atr_min_pct"": 0.010670589882275924, ""bb_std_mult"": 1.3589391688718526, ""edge_cap"": 0.07234866085320663, ""edge_k"": 0.7047846852445548, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03335074989164205, ""slip_spread_k"": 0.7387028992271166, ""spread_hl_frac"": 0.005988157626842102, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.8110463132000056, ""tsl_mult"": 0.7253405176149303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21857014833080252}"
1518,-0.0009001265570673933,0.0,-1000000000.0,1000000000.0,-0.0009001265570673933,0.0,1.0,breakout,1,"{""adx_thresh"": 25.166386559871267, ""atr_max_pct"": 0.12118163733454339, ""atr_min_pct"": 0.024967755388725307, ""bb_std_mult"": 1.2639992266833744, ""edge_cap"": 0.05167067333767139, ""edge_k"": 1.732806797186658, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.10411021691980438, ""slip_spread_k"": 0.6993968342784398, ""spread_hl_frac"": 0.025379326960005343, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.7658434012759905, ""tsl_mult"": 0.248516221594558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2967083529255627}"
1519,-0.0008341720083017146,0.0,-1000000000.0,1000000000.0,-0.0008341720083017146,0.0,1.0,breakout,1,"{""adx_thresh"": 17.733573245487065, ""atr_max_pct"": 0.1285825538971722, ""atr_min_pct"": 0.026502715973036547, ""bb_std_mult"": 1.3220124770441748, ""edge_cap"": 0.8799707185383635, ""edge_k"": 0.7620266877619996, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2219477058025246, ""slip_spread_k"": 0.6762754228252387, ""spread_hl_frac"": 0.04992403691138672, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.724835320409417, ""tsl_mult"": 0.9949956054531524, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23968797229520122}"
1520,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.869799378473182, ""atr_max_pct"": 0.12412063776342319, ""atr_min_pct"": 0.016896969663051237, ""bb_std_mult"": 3.541165420547986, ""edge_cap"": 0.9390229602084104, ""edge_k"": 0.6663469664800071, ""ema1"": 10, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 38, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.17193907981447853, ""slip_spread_k"": 0.6414002513369774, ""spread_hl_frac"": 0.019219207912886803, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.716354771636376, ""tsl_mult"": 0.5013708538665733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20159723066804489}"
