number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.97298481691729, ""atr_max_pct"": 0.13642921748961892, ""atr_min_pct"": 0.01694043986785657, ""bb_std_mult"": 3.256834252969923, ""edge_cap"": 0.08220166486134188, ""edge_k"": 1.377491659066144, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11607788970497288, ""slip_spread_k"": 0.7406070103303437, ""spread_hl_frac"": 0.03306422719351216, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.169001544521357, ""tsl_mult"": 0.1984733163898822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07266186423024157}"
649,0.00026461550178469295,0.0,-1000000000.0,1000000000.0,0.00026461550178469295,0.0,2.0,breakout,1,"{""adx_thresh"": 21.403579994745318, ""atr_max_pct"": 0.13388819339881433, ""atr_min_pct"": 0.01851538537655244, ""bb_std_mult"": 3.396351602886389, ""edge_cap"": 0.1117659388332758, ""edge_k"": 0.41268686172895896, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.044801774959332755, ""slip_spread_k"": 0.1466515532566595, ""spread_hl_frac"": 0.04325570881229843, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 2.2385913071249006, ""tsl_mult"": 0.4544436020681137, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25093237650795275}"
650,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.391746754396326, ""atr_max_pct"": 0.032749373050398704, ""atr_min_pct"": 0.017757073488520382, ""bb_std_mult"": 2.1450202548155057, ""edge_cap"": 0.1286439320626091, ""edge_k"": 1.0175034861149093, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0341346823338286, ""slip_spread_k"": 0.6111157101183683, ""spread_hl_frac"": 0.044573084132985566, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.364639536053068, ""tsl_mult"": 0.1407387191311953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26903047530364815}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.808472349396538, ""atr_max_pct"": 0.04861207346559469, ""atr_min_pct"": 0.0157601253868896, ""bb_std_mult"": 1.379354368886978, ""edge_cap"": 0.3431317288933442, ""edge_k"": 1.1969164107555867, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.04924305857942082, ""slip_spread_k"": 0.12461296389325138, ""spread_hl_frac"": 0.013235580862278773, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.319431440208893, ""tsl_mult"": 0.5622092690276329, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10554211345633133}"
652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.981408123811695, ""atr_max_pct"": 0.05725099831204523, ""atr_min_pct"": 0.01830764412419461, ""bb_std_mult"": 2.4037296298456527, ""edge_cap"": 0.0868930963865503, ""edge_k"": 1.6977700743743127, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03068440426938158, ""slip_spread_k"": 0.3696782048877517, ""spread_hl_frac"": 0.04669244370273921, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.165279789645752, ""tsl_mult"": 0.35700553321073186, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.261708078735197}"
653,0.0025301711353848955,0.0,-1000000000.0,1000000000.0,0.0025301711353848955,0.0,1.0,breakout,1,"{""adx_thresh"": 23.538860841692212, ""atr_max_pct"": 0.12859781300562872, ""atr_min_pct"": 0.004296283379097024, ""bb_std_mult"": 3.4981377577944843, ""edge_cap"": 0.10584711330221348, ""edge_k"": 0.36043843687809496, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.10138376586318038, ""slip_spread_k"": 0.2914002205718963, ""spread_hl_frac"": 3.8138676577637726e-05, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.6590830971165507, ""tsl_mult"": 0.16312739190568626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24779227749738345}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.270810067896555, ""atr_max_pct"": 0.07443522165378183, ""atr_min_pct"": 0.0009251072121571665, ""bb_std_mult"": 3.3384652527769125, ""edge_cap"": 0.07194679928841738, ""edge_k"": 0.5896280421228582, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0162054652226179, ""slip_spread_k"": 0.31587393326271307, ""spread_hl_frac"": 0.04752434971304423, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.2684194897001873, ""tsl_mult"": 0.24761265054336892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021499457414039275}"
655,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.306085763272186, ""atr_max_pct"": 0.10397878877454445, ""atr_min_pct"": 0.017193329888679075, ""bb_std_mult"": 3.448060417813303, ""edge_cap"": 0.5514171019050023, ""edge_k"": 0.5463211661298888, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.024983110022875385, ""slip_spread_k"": 0.19444559611686002, ""spread_hl_frac"": 0.03181659516440977, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.3489821831286934, ""tsl_mult"": 0.18886212185099066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2878313617249578}"
656,-0.11795638621498983,-0.11851185494347705,-1000000000.0,0.11851185494347705,-0.11795638621498983,-0.11851185494347705,208.0,mean_reversion,1,"{""adx_thresh"": 5.008448214205197, ""atr_max_pct"": 0.08819267086524102, ""atr_min_pct"": 0.01655671380450538, ""bb_std_mult"": 2.759249968947793, ""edge_cap"": 0.80978963105603, ""edge_k"": 0.7884469631282324, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1360160706748502, ""slip_spread_k"": 0.24738364931658585, ""spread_hl_frac"": 0.030339211932002567, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.212058019938995, ""tsl_mult"": 0.08847300365259808, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2552491344658255}"
657,-0.09516881515335973,-0.09477609995482063,-1000000000.0,0.09477609995482063,-0.09516881515335973,-0.09477609995482063,313.0,breakout,1,"{""adx_thresh"": 21.41017752801799, ""atr_max_pct"": 0.14967725609914218, ""atr_min_pct"": 0.018846657830391928, ""bb_std_mult"": 1.6315160508161402, ""edge_cap"": 0.4325895982740495, ""edge_k"": 0.4471213699900778, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.04083940315398187, ""slip_spread_k"": 0.1558035034979299, ""spread_hl_frac"": 0.0045755576511011566, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.301562741331494, ""tsl_mult"": 0.30726637451430483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24152219474586623}"
658,-0.003257753101531091,-0.004698934887562883,-1000000000.0,1000000000.0,-0.003257753101531091,-0.004698934887562883,10.0,mean_reversion,1,"{""adx_thresh"": 22.05833639264705, ""atr_max_pct"": 0.13052529621407233, ""atr_min_pct"": 0.005007730459123727, ""bb_std_mult"": 2.8552008200327115, ""edge_cap"": 0.6137425960192198, ""edge_k"": 0.5100610439251212, ""ema1"": 24, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03810146952363474, ""slip_spread_k"": 0.4202771304151486, ""spread_hl_frac"": 0.026805662084154257, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.368317170757083, ""tsl_mult"": 0.21642128327307875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13238027978100933}"
659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.027668816899528, ""atr_max_pct"": 0.13977289646371596, ""atr_min_pct"": 0.017821150531300855, ""bb_std_mult"": 1.7540727636064888, ""edge_cap"": 0.1265827125060653, ""edge_k"": 0.6291528480530152, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03321575388019249, ""slip_spread_k"": 0.17555376109205487, ""spread_hl_frac"": 0.04572679798073557, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.2503130058493617, ""tsl_mult"": 0.6585546764116839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25947807762631614}"
660,-0.7677927398960345,-0.767853392384326,-1000000000.0,0.767853392384326,-0.7677927398960345,-0.767853392384326,3199.0,breakout,1,"{""adx_thresh"": 5.835682558209575, ""atr_max_pct"": 0.12683394143006482, ""atr_min_pct"": 0.0019264694587286003, ""bb_std_mult"": 1.501171181804102, ""edge_cap"": 0.1002610295640047, ""edge_k"": 1.2817675717841404, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.043686213644732005, ""slip_spread_k"": 0.1626716366753554, ""spread_hl_frac"": 0.046656723756628715, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.331783392166467, ""tsl_mult"": 0.2379518150876423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013217084831547488}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.65621353254502, ""atr_max_pct"": 0.06879322448613068, ""atr_min_pct"": 0.024262012165351107, ""bb_std_mult"": 3.388278327077121, ""edge_cap"": 0.08497058217890602, ""edge_k"": 0.07403061439257608, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.024550432065869536, ""slip_spread_k"": 0.20676557543862595, ""spread_hl_frac"": 0.012052192275505844, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.4154049532273305, ""tsl_mult"": 0.16619516249843105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14272090614259672}"
662,-0.006700385658921393,-0.008177828036639951,-1000000000.0,1000000000.0,-0.006700385658921393,-0.008177828036639951,14.0,mean_reversion,1,"{""adx_thresh"": 14.007769095515725, ""atr_max_pct"": 0.13103697792621302, ""atr_min_pct"": 0.019383373408149322, ""bb_std_mult"": 0.7518643836049346, ""edge_cap"": 0.05044919808596287, ""edge_k"": 1.139091443498276, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.2313357053675669, ""slip_spread_k"": 0.13608381931303698, ""spread_hl_frac"": 0.01942275802587315, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.020616183723048, ""tsl_mult"": 0.2054534554650802, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11777893959458176}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.734487236696662, ""atr_max_pct"": 0.1356505634498287, ""atr_min_pct"": 0.017458220142757566, ""bb_std_mult"": 3.0473498679494195, ""edge_cap"": 0.67106032383569, ""edge_k"": 0.5730543667677763, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.15483120663306363, ""slip_spread_k"": 0.48237233599969126, ""spread_hl_frac"": 0.039484631494820274, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.202355433501758, ""tsl_mult"": 0.18068356810073866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18002644892635844}"
664,-0.22784883108809595,-0.22755726569097195,-1000000000.0,0.22755726569097195,-0.22784883108809595,-0.22755726569097195,776.0,breakout,1,"{""adx_thresh"": 22.313206361825536, ""atr_max_pct"": 0.13816847089129125, ""atr_min_pct"": 0.0035803820519526176, ""bb_std_mult"": 3.520771418274228, ""edge_cap"": 0.8886021668673005, ""edge_k"": 0.4684515794557273, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.14341709985912016, ""slip_spread_k"": 0.18797685450922952, ""spread_hl_frac"": 0.044476769864982904, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.288520172349042, ""tsl_mult"": 0.4005513829107231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24641605580368442}"
665,-0.07486339560191968,-0.07526182178134756,-1000000000.0,1000000000.0,-0.07486339560191968,-0.07526182178134756,25.0,mean_reversion,1,"{""adx_thresh"": 15.437456481609757, ""atr_max_pct"": 0.08025454418152761, ""atr_min_pct"": 0.01358383375278003, ""bb_std_mult"": 2.0630790720357877, ""edge_cap"": 0.3984631593083805, ""edge_k"": 1.7778205840386603, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0374190310709529, ""slip_spread_k"": 0.2700741207044153, ""spread_hl_frac"": 0.021756098902130525, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.962859025723691, ""tsl_mult"": 0.030271372863067192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25300323671004893}"
666,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.74727048293223, ""atr_max_pct"": 0.13342328059945846, ""atr_min_pct"": 0.01830934116464054, ""bb_std_mult"": 3.3482219861223768, ""edge_cap"": 0.11381077625357144, ""edge_k"": 0.5372337765152854, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.03041950102327852, ""slip_spread_k"": 0.11421859635997633, ""spread_hl_frac"": 0.045796938458749936, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.0128705570077254, ""tsl_mult"": 0.14949282459270052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09958742988766847}"
667,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.690480918673504, ""atr_max_pct"": 0.018973253010320275, ""atr_min_pct"": 0.016676988851735963, ""bb_std_mult"": 3.4312607121445633, ""edge_cap"": 0.708292251909744, ""edge_k"": 1.425646330841975, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 29, ""rsi_ob"": 80, ""rsi_os"": 28, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.18032822791357686, ""slip_spread_k"": 0.16608235001646887, ""spread_hl_frac"": 0.04803810012180296, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.1242420664978106, ""tsl_mult"": 0.2015647195561382, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26831982912779584}"
668,0.001082278834050987,0.0,-1000000000.0,1000000000.0,0.001082278834050987,0.0,1.0,breakout,1,"{""adx_thresh"": 29.30775392211539, ""atr_max_pct"": 0.0937679148047146, ""atr_min_pct"": 0.0173388566082558, ""bb_std_mult"": 3.282493255400443, ""edge_cap"": 0.12752956963349707, ""edge_k"": 1.8295444462856847, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.2143341385181477, ""slip_spread_k"": 0.7111006007412903, ""spread_hl_frac"": 0.04762839945492963, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.2511493644965146, ""tsl_mult"": 0.22362279828893356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2763269071009045}"
669,-0.007504721215582322,-0.006455830808444896,-1000000000.0,1000000000.0,-0.007504721215582322,-0.006455830808444896,10.0,mean_reversion,1,"{""adx_thresh"": 21.102365312385448, ""atr_max_pct"": 0.12726604693118035, ""atr_min_pct"": 0.02562591679642192, ""bb_std_mult"": 1.9162448180336051, ""edge_cap"": 0.3159781897609406, ""edge_k"": 0.6107850504664982, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04118804954531137, ""slip_spread_k"": 0.1389229013133152, ""spread_hl_frac"": 0.04516106313952847, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.8251989672826876, ""tsl_mult"": 0.17740401515897627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24330760342875}"
670,-0.16895376229672743,-0.16885925345128747,-1000000000.0,0.16885925345128747,-0.16895376229672743,-0.16885925345128747,1046.0,mean_reversion,1,"{""adx_thresh"": 22.7017303439346, ""atr_max_pct"": 0.0850374468737628, ""atr_min_pct"": 0.012692566516810264, ""bb_std_mult"": 3.4902653116362417, ""edge_cap"": 0.07175555069788736, ""edge_k"": 0.5025507786032324, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.021332846049494578, ""slip_spread_k"": 0.34627611072328646, ""spread_hl_frac"": 0.04662800424108203, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.5696662017756897, ""tsl_mult"": 0.7119391044624757, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1590716354113372}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.49063951033676, ""atr_max_pct"": 0.13020703794996397, ""atr_min_pct"": 0.029937517411448823, ""bb_std_mult"": 1.125534377977817, ""edge_cap"": 0.09605774091602853, ""edge_k"": 0.2582988067178871, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.030305472635588804, ""slip_spread_k"": 0.1850820729480481, ""spread_hl_frac"": 0.009421774595267222, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.3386863937761415, ""tsl_mult"": 0.12085581917361898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25290984001710204}"
672,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.97233315544981, ""atr_max_pct"": 0.1354694189511493, ""atr_min_pct"": 0.01142876701312668, ""bb_std_mult"": 1.242289083742919, ""edge_cap"": 0.7752374485258373, ""edge_k"": 0.5556070852264827, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.035842950592504336, ""slip_spread_k"": 0.21731808259533447, ""spread_hl_frac"": 0.043739390486966935, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.2931574777468304, ""tsl_mult"": 0.1429790939410395, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24007847407941835}"
