number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
767,0.00029438607831933084,-0.001497846771001516,0.00029438607831933084,0.001497846771001516,0.00029438607831933084,-0.001497846771001516,56.0,breakout,1,"{""adx_thresh"": 19.425446668431267, ""atr_max_pct"": 0.08170950670203907, ""atr_min_pct"": 0.00589081910653134, ""bb_std_mult"": 0.8750312591340352, ""edge_cap"": 0.7108158971370494, ""edge_k"": 1.2218715404845486, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02872438238670922, ""slip_spread_k"": 0.04121294529718488, ""spread_hl_frac"": 0.0375986039844227, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.7785788958031223, ""tsl_mult"": 0.7695023732419913, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22783811651620575}"
768,-0.9931158635487393,-0.9931062671080833,-1000000000.0,0.9931062671080833,-0.9931158635487393,-0.9931062671080833,3019.0,breakout,1,"{""adx_thresh"": 16.937999673393143, ""atr_max_pct"": 0.07823787927127626, ""atr_min_pct"": 0.02326614570609873, ""bb_std_mult"": 1.879894488022649, ""edge_cap"": 0.6901448391281638, ""edge_k"": 0.2660776596540099, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.01714206290405586, ""slip_spread_k"": 0.7391205209168399, ""spread_hl_frac"": 0.04011891627273135, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.8392910806350726, ""tsl_mult"": 0.01671693678834862, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22044102388321007}"
769,0.03497496794809951,-0.0021774074343807203,-1000000000.0,1000000000.0,0.03497496794809951,-0.0021774074343807203,20.0,breakout,1,"{""adx_thresh"": 20.421720620704615, ""atr_max_pct"": 0.07013485161677616, ""atr_min_pct"": 0.007924803135683984, ""bb_std_mult"": 1.6789514613306353, ""edge_cap"": 0.5493518462434382, ""edge_k"": 0.34677059177985875, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.024413776270278388, ""slip_spread_k"": 0.05967575397251512, ""spread_hl_frac"": 0.033600677795058244, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.7422277817423737, ""tsl_mult"": 0.03762000400825475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12621374707020322}"
770,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.14551469788949, ""atr_max_pct"": 0.1432371770037103, ""atr_min_pct"": 0.017282129567516336, ""bb_std_mult"": 2.8964568483446893, ""edge_cap"": 0.6785495549012546, ""edge_k"": 0.3056660408464481, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11090350971986285, ""slip_spread_k"": 0.08450476155491382, ""spread_hl_frac"": 0.03551093666970265, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.7972528588431396, ""tsl_mult"": 0.00129478168066312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21603659800646274}"
771,-0.9999878556938862,-0.9999880497786668,-1000000000.0,0.9999880497786668,-0.9999878556938862,-0.9999880497786668,901.0,breakout,1,"{""adx_thresh"": 12.027317436581965, ""atr_max_pct"": 0.07680451302485863, ""atr_min_pct"": 0.0005998278642422618, ""bb_std_mult"": 1.7443497412115097, ""edge_cap"": 0.3665392995980333, ""edge_k"": 0.22394822551931753, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.013625776515854754, ""slip_spread_k"": 0.12417717904384756, ""spread_hl_frac"": 0.03862732231053361, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.8818937751369527, ""tsl_mult"": 0.00051399173944754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2081320961687122}"
772,-0.06695908000010409,-0.0668272789516699,-0.06695908000010409,0.0668272789516699,-0.06695908000010409,-0.0668272789516699,908.0,breakout,1,"{""adx_thresh"": 20.870966539313486, ""atr_max_pct"": 0.07338634178004921, ""atr_min_pct"": 0.005655001786039585, ""bb_std_mult"": 1.8039495521747706, ""edge_cap"": 0.3909122105648637, ""edge_k"": 0.39679981933279673, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09520774384538329, ""slip_spread_k"": 0.02188797994048239, ""spread_hl_frac"": 0.03680246761895245, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.818437324077708, ""tsl_mult"": 0.4032963262001634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2240619581619638}"
773,0.010390834169115015,-0.0007093335327076976,-1000000000.0,1000000000.0,0.010390834169115015,-0.0007093335327076976,6.0,breakout,1,"{""adx_thresh"": 21.648500494124345, ""atr_max_pct"": 0.08630214900078878, ""atr_min_pct"": 0.006498663026300734, ""bb_std_mult"": 2.7535530345023043, ""edge_cap"": 0.9304559759982468, ""edge_k"": 0.2699861143299459, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.017288839891145845, ""slip_spread_k"": 0.10738680111922419, ""spread_hl_frac"": 0.024718354290508403, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.664261364636075, ""tsl_mult"": 0.06623995998234938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01184618540195706}"
774,0.014721335099950661,-0.009476704698912968,0.014721335099950661,0.009476704698912968,0.014721335099950661,-0.009476704698912968,41.0,breakout,1,"{""adx_thresh"": 19.84328061629364, ""atr_max_pct"": 0.08017259007138092, ""atr_min_pct"": 0.007211204381778081, ""bb_std_mult"": 1.0433447555204778, ""edge_cap"": 0.5902261082017852, ""edge_k"": 0.0029537525989199453, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.12520848066855772, ""slip_spread_k"": 0.055689733723945964, ""spread_hl_frac"": 0.03762351197732509, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.6055153517023477, ""tsl_mult"": 0.0293789221419712, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23834788478757335}"
775,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.215651749928323, ""atr_max_pct"": 0.07595019528153994, ""atr_min_pct"": 0.019750166026995305, ""bb_std_mult"": 2.9700013119515223, ""edge_cap"": 0.20807672099232938, ""edge_k"": 0.3194112133399316, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.009939805443445486, ""slip_spread_k"": 0.03777469678402043, ""spread_hl_frac"": 0.04069125579237076, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.0953259093698327, ""tsl_mult"": 0.9724499639225388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1401283686076328}"
776,-0.0320228182260911,-0.04466803948673832,-0.0320228182260911,0.04466803948673832,-0.0320228182260911,-0.04466803948673832,199.0,breakout,1,"{""adx_thresh"": 23.389852941701232, ""atr_max_pct"": 0.06598876599476765, ""atr_min_pct"": 0.006350088414701617, ""bb_std_mult"": 1.8781496799172102, ""edge_cap"": 0.7655358422035002, ""edge_k"": 0.42675563584465687, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 30, ""rsi_ob"": 67, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.022057500148806763, ""slip_spread_k"": 0.07348066496137434, ""spread_hl_frac"": 0.04280510582436939, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.74907258229723, ""tsl_mult"": 0.04909807410248778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21307645534380915}"
777,0.0017719920984293758,-0.002551467806559654,0.0017719920984293758,0.002551467806559654,0.0017719920984293758,-0.002551467806559654,41.0,breakout,1,"{""adx_thresh"": 18.69814858457184, ""atr_max_pct"": 0.08401963746268204, ""atr_min_pct"": 0.0056834588904391865, ""bb_std_mult"": 1.2669175063892402, ""edge_cap"": 0.7062913717273082, ""edge_k"": 0.20519831307475217, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.014743747421929588, ""slip_spread_k"": 0.032475968087963554, ""spread_hl_frac"": 0.039101100431680615, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.7351961862823073, ""tsl_mult"": 0.2681823964118713, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2022351978726011}"
778,-0.00034293381479288954,0.0,-1000000000.0,1000000000.0,-0.00034293381479288954,0.0,1.0,breakout,1,"{""adx_thresh"": 21.202710903845862, ""atr_max_pct"": 0.09487254882331846, ""atr_min_pct"": 0.01264315759226764, ""bb_std_mult"": 1.776293312125075, ""edge_cap"": 0.6656539087611021, ""edge_k"": 0.3579368467400287, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 49, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.17514950602051327, ""slip_spread_k"": 0.011724090136932451, ""spread_hl_frac"": 0.032161714569835215, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.880410755424332, ""tsl_mult"": 0.375164818619793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22084839475622653}"
779,0.04504100677492362,-0.006253876304726167,-1000000000.0,1000000000.0,0.04504100677492362,-0.006253876304726167,16.0,breakout,1,"{""adx_thresh"": 28.30371720262919, ""atr_max_pct"": 0.08030508394333152, ""atr_min_pct"": 0.007184364653057976, ""bb_std_mult"": 2.0854473622248837, ""edge_cap"": 0.7281772988800452, ""edge_k"": 0.2931620819900634, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 32, ""rsi_ob"": 49, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.15132991781219235, ""slip_spread_k"": 0.057144353801645564, ""spread_hl_frac"": 0.03504031886131348, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.4453170011294638, ""tsl_mult"": 0.018213374848636867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23073189192505747}"
780,-0.003993098779248472,-0.0072484910473766834,-0.003993098779248472,0.0072484910473766834,-0.003993098779248472,-0.0072484910473766834,73.0,breakout,1,"{""adx_thresh"": 30.41586914742681, ""atr_max_pct"": 0.071587593567459, ""atr_min_pct"": 0.007878849413987813, ""bb_std_mult"": 1.9423028434060743, ""edge_cap"": 0.6955567710616167, ""edge_k"": 1.4019492850093025, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.05135744817138953, ""slip_spread_k"": 0.08365075879390227, ""spread_hl_frac"": 0.03632141796817496, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.8756575335115873, ""tsl_mult"": 0.03130262902601477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2142346041927215}"
781,-0.0013762877148243424,-0.0016390120475772531,-0.0013762877148243424,0.0016390120475772531,-0.0013762877148243424,-0.0016390120475772531,34.0,breakout,1,"{""adx_thresh"": 15.035641381245917, ""atr_max_pct"": 0.022376244157904256, ""atr_min_pct"": 0.00668454975612927, ""bb_std_mult"": 1.435352332780387, ""edge_cap"": 0.1629930868530708, ""edge_k"": 0.37606650166048367, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 37, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.06566046668725495, ""slip_spread_k"": 0.043795035366218094, ""spread_hl_frac"": 0.03861640218882765, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.7789448148418234, ""tsl_mult"": 0.6775949640602273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22834649473232219}"
782,-0.9999787225234237,-0.999978291270257,-1000000000.0,0.999978291270257,-0.9999787225234237,-0.999978291270257,736.0,breakout,1,"{""adx_thresh"": 20.636256359416066, ""atr_max_pct"": 0.014538445605155811, ""atr_min_pct"": 0.0017285966541566375, ""bb_std_mult"": 1.8262643949927102, ""edge_cap"": 0.6179175885613315, ""edge_k"": 0.32092285427128603, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2214681213829259, ""slip_spread_k"": 0.0004646844469925471, ""spread_hl_frac"": 0.037411139005107896, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.83896611799475, ""tsl_mult"": 0.0016919927976387762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1913023763529026}"
783,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.668434356631732, ""atr_max_pct"": 0.07788597796419515, ""atr_min_pct"": 0.026622813322024548, ""bb_std_mult"": 2.674380238762715, ""edge_cap"": 0.7123224793048111, ""edge_k"": 0.24137207764663676, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 54, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.008231867202159543, ""slip_spread_k"": 0.9525218833456994, ""spread_hl_frac"": 0.03777837709247649, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9608253382609317, ""tsl_mult"": 0.018657281389206536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21905483688949}"
784,-0.19112253828111536,-0.19103803820278892,-1000000000.0,0.19103803820278892,-0.19112253828111536,-0.19103803820278892,3244.0,breakout,1,"{""adx_thresh"": 21.806968155709253, ""atr_max_pct"": 0.07521287791266276, ""atr_min_pct"": 0.006163214003195962, ""bb_std_mult"": 1.65138233341728, ""edge_cap"": 0.6488384261515359, ""edge_k"": 1.302585395658671, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 33, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02098108724035491, ""slip_spread_k"": 0.09787752297946381, ""spread_hl_frac"": 0.0265633271928665, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.709805339917442, ""tsl_mult"": 0.5482518208336559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20758184907901148}"
785,-0.24264367566002198,-0.24265786084386196,-1000000000.0,0.24265786084386196,-0.24264367566002198,-0.24265786084386196,4369.0,breakout,1,"{""adx_thresh"": 22.573386175409734, ""atr_max_pct"": 0.08260595242306587, ""atr_min_pct"": 3.7369507074135055e-05, ""bb_std_mult"": 1.7306459125249654, ""edge_cap"": 0.7519694416344815, ""edge_k"": 0.4546331043594249, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 72, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.028412445538811233, ""slip_spread_k"": 0.06698876504260008, ""spread_hl_frac"": 0.01973769757644215, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.797065165775443, ""tsl_mult"": 0.5789973671307955, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1614895246428059}"
786,0.01535001106173306,-0.0015626647154992847,-1000000000.0,1000000000.0,0.01535001106173306,-0.0015626647154992847,14.0,breakout,1,"{""adx_thresh"": 29.369498498199192, ""atr_max_pct"": 0.07891228676511279, ""atr_min_pct"": 0.007163526798223158, ""bb_std_mult"": 1.905259454564495, ""edge_cap"": 0.6771675773908377, ""edge_k"": 0.28550476768359967, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.013662248739401302, ""slip_spread_k"": 0.025599337172994594, ""spread_hl_frac"": 0.0402080103277903, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.8465520478692152, ""tsl_mult"": 0.07003245792835477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22454177113855833}"
787,-0.004100514208407735,-0.004617605935866974,-0.004100514208407735,0.004617605935866974,-0.004100514208407735,-0.004617605935866974,96.0,breakout,1,"{""adx_thresh"": 21.37510851963134, ""atr_max_pct"": 0.07387086825879625, ""atr_min_pct"": 0.005941569009220994, ""bb_std_mult"": 1.5288664010301405, ""edge_cap"": 0.702484776582402, ""edge_k"": 0.7003762264285448, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.019511508270448938, ""slip_spread_k"": 0.670772263654549, ""spread_hl_frac"": 0.036458778548930156, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.758442033275125, ""tsl_mult"": 0.6408659729540164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28137556719936463}"
788,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.42597852128909, ""atr_max_pct"": 0.02629096690576828, ""atr_min_pct"": 0.00673923018401304, ""bb_std_mult"": 3.1293137915606444, ""edge_cap"": 0.7202455342317834, ""edge_k"": 0.3349057752552175, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.024524537404301834, ""slip_spread_k"": 0.0449182268071992, ""spread_hl_frac"": 0.0390833241489829, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.809749179932014, ""tsl_mult"": 0.04712726129830801, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2572939760620334}"
789,0.06116207555696973,-0.006784242971023196,-1000000000.0,1000000000.0,0.06116207555696973,-0.006784242971023196,18.0,breakout,1,"{""adx_thresh"": 11.189927637205091, ""atr_max_pct"": 0.06881586628996798, ""atr_min_pct"": 0.010097016851095568, ""bb_std_mult"": 1.8464254871582304, ""edge_cap"": 0.6596318719115435, ""edge_k"": 0.14386521924449866, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.009036645727079193, ""slip_spread_k"": 0.6104657064078254, ""spread_hl_frac"": 0.03816336505327092, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.886985451371175, ""tsl_mult"": 0.0012811557013560266, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004735772066557509}"
790,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.86643730402968, ""atr_max_pct"": 0.08711808080968689, ""atr_min_pct"": 0.019099371917442376, ""bb_std_mult"": 2.6060005897497605, ""edge_cap"": 0.7371698609229825, ""edge_k"": 1.7249753170573978, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 54, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2497473746912715, ""slip_spread_k"": 0.8936774617156198, ""spread_hl_frac"": 0.04668523463275877, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.8032514206821355, ""tsl_mult"": 0.7945952731873701, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2653999796437472}"
