number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1472,-0.9999878029401421,-0.9999874263185624,-1000000000.0,0.9999874263185624,-0.9999878029401421,-0.9999874263185624,1534.0,mean_reversion,1,"{""adx_thresh"": 28.71030457360819, ""atr_max_pct"": 0.09922115077808212, ""atr_min_pct"": 0.017799896517956076, ""bb_std_mult"": 1.400268091549823, ""edge_cap"": 0.25865762566310585, ""edge_k"": 0.8220050188501192, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.017755127758883986, ""slip_spread_k"": 0.37929438583707126, ""spread_hl_frac"": 0.003583387767168783, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.5416511988470525, ""tsl_mult"": 0.0004654734766091096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.111224169270637}"
1473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.28424846957068, ""atr_max_pct"": 0.03776677530829412, ""atr_min_pct"": 0.024826492803555353, ""bb_std_mult"": 0.8836020909272464, ""edge_cap"": 0.5316007317707403, ""edge_k"": 1.9051044100379964, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.14733990393995358, ""slip_spread_k"": 0.9973164523652385, ""spread_hl_frac"": 0.0025099981186030925, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.6791028773521077, ""tsl_mult"": 0.018678193611272553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0922205889687585}"
1474,-0.00021105324797132674,0.0,-1000000000.0,1000000000.0,-0.00021105324797132674,0.0,1.0,breakout,1,"{""adx_thresh"": 29.702255830999974, ""atr_max_pct"": 0.09287925626450727, ""atr_min_pct"": 0.026611879566129107, ""bb_std_mult"": 1.3487520626111962, ""edge_cap"": 0.2822015559453256, ""edge_k"": 0.7400076628435419, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.236182955355559, ""slip_spread_k"": 0.40594557327250047, ""spread_hl_frac"": 0.003683193881847332, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.474222236084688, ""tsl_mult"": 0.36411068586691514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08377333827840198}"
1475,-0.042635004137371646,-0.042855164254292005,-0.042635004137371646,0.042855164254292005,-0.042635004137371646,-0.042855164254292005,975.0,mean_reversion,1,"{""adx_thresh"": 28.64392537982828, ""atr_max_pct"": 0.0982025587140484, ""atr_min_pct"": 0.005982486850914726, ""bb_std_mult"": 1.4644644193090284, ""edge_cap"": 0.24424001364532158, ""edge_k"": 0.9042702373827617, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.021618936346252234, ""slip_spread_k"": 0.4416034177684249, ""spread_hl_frac"": 0.0009478513852387155, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.578628326880124, ""tsl_mult"": 0.9028004879232235, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10211311664598882}"
1476,-0.0025093000775235907,-0.005687096552666821,-1000000000.0,1000000000.0,-0.0025093000775235907,-0.005687096552666821,10.0,mean_reversion,1,"{""adx_thresh"": 30.393971203120383, ""atr_max_pct"": 0.0958516322538957, ""atr_min_pct"": 0.01294795830838475, ""bb_std_mult"": 2.426822904475568, ""edge_cap"": 0.42972301632338317, ""edge_k"": 1.8049171735305385, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 82, ""rsi_os"": 10, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.011767185454726157, ""slip_spread_k"": 0.7679226456649411, ""spread_hl_frac"": 0.0025167950415556427, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.620307950564674, ""tsl_mult"": 0.05242295287996604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09510537883954033}"
1477,-0.37196432723330086,-0.3719243915131848,-1000000000.0,0.3719243915131848,-0.37196432723330086,-0.3719243915131848,9622.0,mean_reversion,1,"{""adx_thresh"": 29.2979071135792, ""atr_max_pct"": 0.10113585285480173, ""atr_min_pct"": 0.006664495271216142, ""bb_std_mult"": 3.0279906391188796, ""edge_cap"": 0.26780316402153953, ""edge_k"": 0.7871633767690757, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08930326959778107, ""slip_spread_k"": 0.37224020102771305, ""spread_hl_frac"": 0.0018678815291024318, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.532093486079197, ""tsl_mult"": 0.8501378934877369, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.088833554426585}"
1478,0.7823798520996668,-0.09100597962389455,-1000000000.0,0.09100597962389455,0.7823798520996668,-0.09100597962389455,205.0,breakout,1,"{""adx_thresh"": 30.96936926933245, ""atr_max_pct"": 0.09617142434267183, ""atr_min_pct"": 0.005378893123172097, ""bb_std_mult"": 1.3187618507840089, ""edge_cap"": 0.29035791308796344, ""edge_k"": 1.8706102866928513, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 80, ""rsi_os"": 19, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.13974060411487915, ""slip_spread_k"": 0.6885039921678844, ""spread_hl_frac"": 0.004259037985907217, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.5153275752019093, ""tsl_mult"": 0.00023006777865679072, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09762611770730026}"
1479,-0.9996605067753868,-0.9996597584019613,-1000000000.0,0.9996597584019613,-0.9996605067753868,-0.9996597584019613,6336.0,mean_reversion,1,"{""adx_thresh"": 30.16503484138735, ""atr_max_pct"": 0.1034452090074019, ""atr_min_pct"": 0.0019147001576519055, ""bb_std_mult"": 1.4041348051330114, ""edge_cap"": 0.24007000050521543, ""edge_k"": 0.7492492108774936, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16942397673825488, ""slip_spread_k"": 0.9298274431645849, ""spread_hl_frac"": 0.005782657190694122, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.568359544556852, ""tsl_mult"": 0.027164989198467906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10231330358495866}"
1480,-0.9548228995039207,-0.9547799697629371,-1000000000.0,0.9547799697629371,-0.9548228995039207,-0.9547799697629371,2922.0,mean_reversion,1,"{""adx_thresh"": 28.45811417808467, ""atr_max_pct"": 0.09312036593072402, ""atr_min_pct"": 0.0038598247962472465, ""bb_std_mult"": 1.3530786050725971, ""edge_cap"": 0.7633660799076957, ""edge_k"": 0.842029013041215, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.20896718379312346, ""slip_spread_k"": 0.41933713023658453, ""spread_hl_frac"": 0.0030265527545790495, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.6580708505142168, ""tsl_mult"": 0.03595460356248408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10842557914127658}"
1481,-0.9988506909098372,-0.998850309853099,-1000000000.0,0.998850309853099,-0.9988506909098372,-0.998850309853099,21092.0,mean_reversion,1,"{""adx_thresh"": 29.28045256447809, ""atr_max_pct"": 0.09331607771292846, ""atr_min_pct"": 0.00657123411626425, ""bb_std_mult"": 1.306535050393944, ""edge_cap"": 0.5614701500512405, ""edge_k"": 0.7929654472670292, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 42, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.04081111346248714, ""slip_spread_k"": 0.39929244649414286, ""spread_hl_frac"": 0.0034920099985659035, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.483952686877119, ""tsl_mult"": 0.09198401997309547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08580130536430357}"
1482,0.039935855599481096,-0.002391269411474925,-1000000000.0,1000000000.0,0.039935855599481096,-0.002391269411474925,19.0,breakout,1,"{""adx_thresh"": 29.70721137816817, ""atr_max_pct"": 0.048601362839654556, ""atr_min_pct"": 0.005936232111229806, ""bb_std_mult"": 1.5840615704453822, ""edge_cap"": 0.6150912655179044, ""edge_k"": 0.21778684085254296, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.013962844635575216, ""slip_spread_k"": 0.380443624534569, ""spread_hl_frac"": 0.0006348661419454315, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.6060428059064704, ""tsl_mult"": 0.021353975741279355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09180995887529764}"
1483,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.018443035829588, ""atr_max_pct"": 0.028169745212036988, ""atr_min_pct"": 0.02357041122729226, ""bb_std_mult"": 1.916548976600448, ""edge_cap"": 0.25696274904057365, ""edge_k"": 1.2621233177139173, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 54, ""p_std"": 40, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.24439943490239413, ""slip_spread_k"": 0.4257998594858285, ""spread_hl_frac"": 0.004987646754423743, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.5308999407594466, ""tsl_mult"": 0.0628057166304139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1130414081606856}"
1484,0.09772823059699909,0.0,-1000000000.0,1000000000.0,0.09772823059699909,0.0,6.0,mean_reversion,1,"{""adx_thresh"": 28.269276261827596, ""atr_max_pct"": 0.09952639950503293, ""atr_min_pct"": 0.020988594973076313, ""bb_std_mult"": 1.3981235725136003, ""edge_cap"": 0.24348325562325865, ""edge_k"": 1.1434897699891224, ""ema1"": 19, ""ema2"": 52, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.012115382792460124, ""slip_spread_k"": 0.15061278508733267, ""spread_hl_frac"": 0.0020544115180793103, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.5707059130636853, ""tsl_mult"": 0.019473674162801463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09766044815312187}"
1485,-0.9994341336170323,-0.9994336134198242,-1000000000.0,0.9994336134198242,-0.9994341336170323,-0.9994336134198242,12220.0,mean_reversion,1,"{""adx_thresh"": 29.897552978123414, ""atr_max_pct"": 0.09551397505524097, ""atr_min_pct"": 0.004841792425722587, ""bb_std_mult"": 2.7814434769908596, ""edge_cap"": 0.2703339745442023, ""edge_k"": 0.990248171256132, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.06948037974508961, ""slip_spread_k"": 0.3950405827150761, ""spread_hl_frac"": 0.0016489839916789975, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.423236513302884, ""tsl_mult"": 0.0452732657467133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10398476294690996}"
1486,-0.0029164794904509295,-0.006298659692908791,-0.0029164794904509295,0.006298659692908791,-0.0029164794904509295,-0.006298659692908791,101.0,mean_reversion,1,"{""adx_thresh"": 31.091665198627204, ""atr_max_pct"": 0.0656822750916174, ""atr_min_pct"": 0.006780303592726294, ""bb_std_mult"": 2.140263271878692, ""edge_cap"": 0.28311971397248015, ""edge_k"": 0.7353352934991818, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.027972643209258255, ""slip_spread_k"": 0.3761511638776196, ""spread_hl_frac"": 0.003131360382833296, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.629470790369568, ""tsl_mult"": 0.5009555865685643, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09639474644768765}"
1487,-0.03996282657344141,-0.03968576634809698,-0.03996282657344141,0.03968576634809698,-0.03996282657344141,-0.03968576634809698,817.0,breakout,1,"{""adx_thresh"": 28.898626650993666, ""atr_max_pct"": 0.0977207932975288, ""atr_min_pct"": 0.0061296739995551335, ""bb_std_mult"": 0.9369490034227286, ""edge_cap"": 0.9258853330519881, ""edge_k"": 0.7968437305697906, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0331243977209766, ""slip_spread_k"": 0.4060977000387976, ""spread_hl_frac"": 0.004081977996279701, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.4932145201695906, ""tsl_mult"": 0.6633192111668236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08416389418588954}"
1488,0.3334082849945723,-0.0069573034907841344,0.3334082849945723,0.0069573034907841344,0.3334082849945723,-0.0069573034907841344,55.0,mean_reversion,1,"{""adx_thresh"": 30.307840565419756, ""atr_max_pct"": 0.10564169226358666, ""atr_min_pct"": 0.006780350234168748, ""bb_std_mult"": 3.3277726551437574, ""edge_cap"": 0.8547453640405362, ""edge_k"": 0.73472586092704, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 43, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.019150536117828118, ""slip_spread_k"": 0.08455903372907231, ""spread_hl_frac"": 0.002494300624355185, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.559216593455386, ""tsl_mult"": 0.016527126971379272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09090024217613603}"
1489,-0.04141707790624971,-0.04885714337308342,-0.04141707790624971,0.04885714337308342,-0.04141707790624971,-0.04885714337308342,614.0,mean_reversion,1,"{""adx_thresh"": 30.293173206644557, ""atr_max_pct"": 0.09575916343275528, ""atr_min_pct"": 0.006644379246561556, ""bb_std_mult"": 1.4438010666805972, ""edge_cap"": 0.8696126461435627, ""edge_k"": 0.9401897639198344, ""ema1"": 19, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.07632846899904608, ""slip_spread_k"": 0.4401128509906915, ""spread_hl_frac"": 0.005475481177220442, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.555826788855461, ""tsl_mult"": 0.24526732646678273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09262884946730618}"
1490,-0.9997713389035856,-0.9997709640456467,-1000000000.0,0.9997709640456467,-0.9997713389035856,-0.9997709640456467,7591.0,mean_reversion,1,"{""adx_thresh"": 29.622145154497552, ""atr_max_pct"": 0.1019766347959044, ""atr_min_pct"": 0.0055254599164539266, ""bb_std_mult"": 1.6427359945626958, ""edge_cap"": 0.2613823522218408, ""edge_k"": 0.7387585794926408, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.01856997896561936, ""slip_spread_k"": 0.07794150882319012, ""spread_hl_frac"": 0.0012236153128061078, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.6092940321100104, ""tsl_mult"": 0.018331959203926444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1061616063885074}"
1491,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.460382372854923, ""atr_max_pct"": 0.10597162455348777, ""atr_min_pct"": 0.028530926116282423, ""bb_std_mult"": 1.7927582866518819, ""edge_cap"": 0.7914826481587971, ""edge_k"": 0.8572765141047263, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1926407657866194, ""slip_spread_k"": 0.41633736622931405, ""spread_hl_frac"": 0.004027793084598339, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.5174921146625673, ""tsl_mult"": 0.43815366563918245, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09942146312320115}"
1492,0.7040814272146829,-0.014674789898078322,0.7040814272146829,0.014674789898078322,0.7040814272146829,-0.014674789898078322,991.0,mean_reversion,1,"{""adx_thresh"": 29.13817492578158, ""atr_max_pct"": 0.09879441031772249, ""atr_min_pct"": 0.006234693250833369, ""bb_std_mult"": 1.5209820771735219, ""edge_cap"": 0.23748201177032524, ""edge_k"": 1.584544692837191, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.011506332910607528, ""slip_spread_k"": 0.2902326891645832, ""spread_hl_frac"": 0.002629994380013277, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.5809423783272014, ""tsl_mult"": 0.036179846720833124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07872719869372834}"
1493,-0.0009787810277628317,-0.0004942545591835202,-1000000000.0,1000000000.0,-0.0009787810277628317,-0.0004942545591835202,2.0,mean_reversion,1,"{""adx_thresh"": 28.21535817135424, ""atr_max_pct"": 0.03197385252442571, ""atr_min_pct"": 0.015790176473211334, ""bb_std_mult"": 2.881640047910132, ""edge_cap"": 0.24548743281024682, ""edge_k"": 0.7881907959581842, ""ema1"": 19, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 20, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.06071508019105497, ""slip_spread_k"": 0.7883678314113369, ""spread_hl_frac"": 0.0017734245725076368, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.653237099446248, ""tsl_mult"": 0.6904446461327093, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11070441574065912}"
1494,-0.9991001573203164,-0.9990997795017241,-1000000000.0,0.9990997795017241,-0.9991001573203164,-0.9990997795017241,19579.0,mean_reversion,1,"{""adx_thresh"": 29.821626181192233, ""atr_max_pct"": 0.09329279668433055, ""atr_min_pct"": 0.013670779268471166, ""bb_std_mult"": 1.313224169379354, ""edge_cap"": 0.29272012751817167, ""edge_k"": 0.7467971283102448, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 53, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.017289171146421728, ""slip_spread_k"": 0.3692917447551793, ""spread_hl_frac"": 0.0003590920001378707, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.436718835349805, ""tsl_mult"": 0.07203120659137066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09339820372197485}"
1495,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 31.557724888579962, ""atr_max_pct"": 0.024919231712826152, ""atr_min_pct"": 0.027087842705701796, ""bb_std_mult"": 3.414282094386517, ""edge_cap"": 0.6252351476473792, ""edge_k"": 0.814011160575884, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1316163627426757, ""slip_spread_k"": 0.24292098748015117, ""spread_hl_frac"": 0.0047685966284562835, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.5425108022832177, ""tsl_mult"": 0.0005920506268902361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10021110870544375}"
