number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1422,0.4740927053276438,-0.035254254755216693,0.4740927053276438,0.035254254755216693,0.4740927053276438,-0.035254254755216693,2961.0,breakout,1,"{""adx_thresh"": 17.354421092157782, ""atr_max_pct"": 0.07394907391847977, ""atr_min_pct"": 0.004198919337744184, ""bb_std_mult"": 0.6077440072343181, ""edge_cap"": 0.8454368060931156, ""edge_k"": 0.3199504945660267, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.008369355336111507, ""slip_spread_k"": 0.049216598385593543, ""spread_hl_frac"": 0.0068188416658560395, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.304378149050315, ""tsl_mult"": 0.015794118648771546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04630798514925258}"
1423,-0.9995004613894042,-0.9995004222681061,-1000000000.0,0.9995004222681061,-0.9995004613894042,-0.9995004222681061,14654.0,breakout,1,"{""adx_thresh"": 25.05333892533267, ""atr_max_pct"": 0.09335890295013295, ""atr_min_pct"": 0.006430509725999546, ""bb_std_mult"": 0.5004618416864726, ""edge_cap"": 0.8177208574315222, ""edge_k"": 0.25431476217067883, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 14, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.011293310210488253, ""slip_spread_k"": 0.10279348310452904, ""spread_hl_frac"": 0.012828920992316207, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.1300045940321346, ""tsl_mult"": 0.033898859141969453, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03487735667644705}"
1424,0.10340619974135379,-0.04436237466662517,0.10340619974135379,0.04436237466662517,0.10340619974135379,-0.04436237466662517,399.0,breakout,1,"{""adx_thresh"": 31.038493015888292, ""atr_max_pct"": 0.08393137590453704, ""atr_min_pct"": 0.0077798385899799025, ""bb_std_mult"": 0.5492771707170061, ""edge_cap"": 0.14492446817733112, ""edge_k"": 1.0208325825086317, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.09731839041132054, ""slip_spread_k"": 0.11775145430476114, ""spread_hl_frac"": 0.004283977017497869, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.2157129078272944, ""tsl_mult"": 0.0005405234309512902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05987804440598887}"
1425,-0.0030765017641648518,-0.008003192730345839,-1000000000.0,1000000000.0,-0.0030765017641648518,-0.008003192730345839,15.0,mean_reversion,1,"{""adx_thresh"": 25.86186783282319, ""atr_max_pct"": 0.08021661112279226, ""atr_min_pct"": 0.01320661279371919, ""bb_std_mult"": 0.5526299814898568, ""edge_cap"": 0.3054379072967132, ""edge_k"": 1.8594114683912066, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.14305099531274518, ""slip_spread_k"": 0.4119572222384233, ""spread_hl_frac"": 0.03443102907061428, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.2680844043495791, ""tsl_mult"": 0.017983268527639627, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021685873197704632}"
1426,-0.24303456769314102,-0.2500110289263569,-1000000000.0,0.2500110289263569,-0.24303456769314102,-0.2500110289263569,365.0,breakout,1,"{""adx_thresh"": 20.5638689439771, ""atr_max_pct"": 0.0853338629546181, ""atr_min_pct"": 0.007209128138220985, ""bb_std_mult"": 1.8402881198966559, ""edge_cap"": 0.5885696371865734, ""edge_k"": 0.38083894267880614, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 19, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2336461648199021, ""slip_spread_k"": 0.06679807884587592, ""spread_hl_frac"": 0.030433205605601955, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.617099680504281, ""tsl_mult"": 0.04632322810357718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0536046297404972}"
1427,-0.9995001023160562,-0.9994996201596513,-1000000000.0,0.9994996201596513,-0.9995001023160562,-0.9994996201596513,15392.0,breakout,1,"{""adx_thresh"": 21.802786251176418, ""atr_max_pct"": 0.0784685894344616, ""atr_min_pct"": 0.01968346539283652, ""bb_std_mult"": 0.5005199891304954, ""edge_cap"": 0.6389832909229534, ""edge_k"": 0.8317203722837552, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.015365718848028368, ""slip_spread_k"": 0.2824148790354233, ""spread_hl_frac"": 0.0019973360349511936, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.2302686050845317, ""tsl_mult"": 0.00021224710823428372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04006266432182884}"
1428,0.00996911155577429,-0.003519505871325139,0.00996911155577429,0.003519505871325139,0.00996911155577429,-0.003519505871325139,58.0,breakout,1,"{""adx_thresh"": 27.35621558725362, ""atr_max_pct"": 0.08925707855576956, ""atr_min_pct"": 0.0067075856825926095, ""bb_std_mult"": 2.2114736711702148, ""edge_cap"": 0.764719345957805, ""edge_k"": 0.27687486759781915, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.005351015139116899, ""slip_spread_k"": 0.8900403698492055, ""spread_hl_frac"": 0.03580444005995212, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.1700916427242352, ""tsl_mult"": 0.3003057716414652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04662818033692768}"
1429,-0.05003802065397267,-0.05070180322544267,-0.05003802065397267,0.05070180322544267,-0.05003802065397267,-0.05070180322544267,852.0,mean_reversion,1,"{""adx_thresh"": 7.241105157955269, ""atr_max_pct"": 0.08293342870330614, ""atr_min_pct"": 0.00552715999401203, ""bb_std_mult"": 0.8823741770331786, ""edge_cap"": 0.8861764026947857, ""edge_k"": 1.386591417842328, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0204534773890877, ""slip_spread_k"": 0.09598268588865089, ""spread_hl_frac"": 0.0369100044536654, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.3222903357252795, ""tsl_mult"": 0.5018528083165803, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031425063825400265}"
1430,0.06310224347285831,-0.023263607156036207,0.06310224347285831,0.023263607156036207,0.06310224347285831,-0.023263607156036207,303.0,breakout,1,"{""adx_thresh"": 26.45576346027333, ""atr_max_pct"": 0.1004319901401441, ""atr_min_pct"": 0.00805834185640298, ""bb_std_mult"": 1.4560528801903745, ""edge_cap"": 0.9775314750745262, ""edge_k"": 0.5180458817461064, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07618641250447308, ""slip_spread_k"": 0.1315133868946817, ""spread_hl_frac"": 0.03904271817103334, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.0665239747488533, ""tsl_mult"": 0.06876402065505821, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2944907099074351}"
1431,-0.005464209256320518,-0.0053694229102938945,-0.005464209256320518,0.0053694229102938945,-0.005464209256320518,-0.0053694229102938945,57.0,breakout,1,"{""adx_thresh"": 23.20220811967643, ""atr_max_pct"": 0.021443415762179355, ""atr_min_pct"": 0.006117732431646259, ""bb_std_mult"": 2.7092334841594, ""edge_cap"": 0.7932792952676884, ""edge_k"": 1.58294793612731, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 19, ""rsi_ob"": 48, ""rsi_os"": 50, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.19854985908078948, ""slip_spread_k"": 0.5666517170531913, ""spread_hl_frac"": 0.04148032239629476, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.274409339768116, ""tsl_mult"": 0.9996951594768817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1895726836849893}"
1432,-0.8911779920361823,-0.8911738369415761,-1000000000.0,0.8911738369415761,-0.8911779920361823,-0.8911738369415761,5785.0,breakout,1,"{""adx_thresh"": 14.067427523340296, ""atr_max_pct"": 0.08512332323025029, ""atr_min_pct"": 0.027293727102325284, ""bb_std_mult"": 3.0061638018260526, ""edge_cap"": 0.8576877853441487, ""edge_k"": 1.6378098085304509, ""ema1"": 12, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.04738055039254874, ""slip_spread_k"": 0.7032041461868016, ""spread_hl_frac"": 0.04378660317795073, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.40253723785336, ""tsl_mult"": 6.767034658988595e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05020534555315018}"
1433,0.4554556562582581,-0.005069545973001429,0.4554556562582581,0.005069545973001429,0.4554556562582581,-0.005069545973001429,443.0,mean_reversion,1,"{""adx_thresh"": 24.26075360667858, ""atr_max_pct"": 0.06165287184567424, ""atr_min_pct"": 0.007354695607782273, ""bb_std_mult"": 0.6634296938968683, ""edge_cap"": 0.11171890456217543, ""edge_k"": 0.32853150460742536, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 49, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.012964903039354655, ""slip_spread_k"": 0.03341777355213854, ""spread_hl_frac"": 0.03631544521608255, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.868351677890522, ""tsl_mult"": 0.000148805042880229, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23444246727010032}"
1434,-0.07963333157937957,-0.07948138926276244,-0.07963333157937957,0.07948138926276244,-0.07963333157937957,-0.07948138926276244,597.0,mean_reversion,1,"{""adx_thresh"": 8.76228175051942, ""atr_max_pct"": 0.027364577108832007, ""atr_min_pct"": 0.003318770271567087, ""bb_std_mult"": 3.5945551113631407, ""edge_cap"": 0.8247230781715799, ""edge_k"": 0.2149161214169084, ""ema1"": 25, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1705474964898121, ""slip_spread_k"": 0.02387774948940964, ""spread_hl_frac"": 0.009936934714509772, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.769742592981597, ""tsl_mult"": 0.1663221168056383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11675291828049769}"
1435,-0.23059337034881044,-0.230509218593412,-1000000000.0,0.230509218593412,-0.23059337034881044,-0.230509218593412,3841.0,mean_reversion,1,"{""adx_thresh"": 27.94971870087559, ""atr_max_pct"": 0.05553745696747919, ""atr_min_pct"": 0.01905631401447795, ""bb_std_mult"": 0.5582531268180049, ""edge_cap"": 0.8455753390750094, ""edge_k"": 0.325810917052032, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01253670220242887, ""slip_spread_k"": 0.3744606527319175, ""spread_hl_frac"": 0.03588033074055793, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.8431190495567953, ""tsl_mult"": 0.4185814522686339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2373148939052125}"
1436,-0.0029278648617824254,-0.0028360107608385713,-1000000000.0,1000000000.0,-0.0029278648617824254,-0.0028360107608385713,47.0,mean_reversion,1,"{""adx_thresh"": 19.75511013124189, ""atr_max_pct"": 0.08087800170897795, ""atr_min_pct"": 0.0009424480306313484, ""bb_std_mult"": 2.930567077674234, ""edge_cap"": 0.20594120289468337, ""edge_k"": 0.36317477760001626, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.13169122598707372, ""slip_spread_k"": 0.07630142052509839, ""spread_hl_frac"": 0.03715704405947606, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.2806233864216594, ""tsl_mult"": 0.5932462260452502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05608934837207775}"
1437,-0.3349677106113762,-0.33491821237192343,-1000000000.0,0.33491821237192343,-0.3349677106113762,-0.33491821237192343,4665.0,mean_reversion,1,"{""adx_thresh"": 27.089047210236757, ""atr_max_pct"": 0.06154238444141047, ""atr_min_pct"": 0.0049104935335751755, ""bb_std_mult"": 0.614510746284765, ""edge_cap"": 0.8034478687351487, ""edge_k"": 0.4145820914715497, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.11773929213565064, ""slip_spread_k"": 0.05075588354882246, ""spread_hl_frac"": 0.0383418515909893, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.7995050947760562, ""tsl_mult"": 0.36599927649567743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.043461368500857106}"
1438,-0.003612200085625572,-0.0028942876984938324,-1000000000.0,1000000000.0,-0.003612200085625572,-0.0028942876984938324,3.0,breakout,1,"{""adx_thresh"": 9.822715495536192, ""atr_max_pct"": 0.08664450427058448, ""atr_min_pct"": 0.0160646988857514, ""bb_std_mult"": 1.1477300653419755, ""edge_cap"": 0.10981825809310525, ""edge_k"": 0.2608625949895601, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.18293811332982488, ""slip_spread_k"": 0.26049038925688883, ""spread_hl_frac"": 0.03636236970019123, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.9024334434007146, ""tsl_mult"": 0.24373086178494097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1582828623268905}"
1439,-0.2848553851390603,-0.2848574567583579,-1000000000.0,0.2848574567583579,-0.2848553851390603,-0.2848574567583579,5357.0,breakout,1,"{""adx_thresh"": 28.553816228893137, ""atr_max_pct"": 0.07119574627853122, ""atr_min_pct"": 0.0025082474224741736, ""bb_std_mult"": 1.9670643751373587, ""edge_cap"": 0.70284851441654, ""edge_k"": 0.7669198760763699, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 13, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.10889492552726729, ""slip_spread_k"": 0.19864455330512348, ""spread_hl_frac"": 0.03438505165237931, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.043507561653013, ""tsl_mult"": 0.8513159172545747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07845411442611493}"
1440,0.0013420002759370053,-0.0009487574690756076,-1000000000.0,1000000000.0,0.0013420002759370053,-0.0009487574690756076,3.0,mean_reversion,1,"{""adx_thresh"": 15.198589225992713, ""atr_max_pct"": 0.08264369438249153, ""atr_min_pct"": 0.014125539586732223, ""bb_std_mult"": 3.4079648722872307, ""edge_cap"": 0.8656263658841328, ""edge_k"": 0.29170185957022743, ""ema1"": 26, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.06401593858512164, ""slip_spread_k"": 0.5929108155238075, ""spread_hl_frac"": 0.037808607340566666, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.5702437975692303, ""tsl_mult"": 0.12017358835298808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06252484771574426}"
1441,-0.5020248074396757,-0.5020023369678186,-1000000000.0,0.5020023369678186,-0.5020248074396757,-0.5020023369678186,12681.0,breakout,1,"{""adx_thresh"": 26.475904204794556, ""atr_max_pct"": 0.12293930090079849, ""atr_min_pct"": 0.005883680472629995, ""bb_std_mult"": 1.6006991236863417, ""edge_cap"": 0.9077890051251174, ""edge_k"": 0.652422489434098, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 12, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12729449123369832, ""slip_spread_k"": 0.10488753394355817, ""spread_hl_frac"": 0.03536793749515949, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.58707269918668, ""tsl_mult"": 0.7919867399854961, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22016258392995905}"
1442,0.49544613746404154,-0.012972602640167787,0.49544613746404154,0.012972602640167787,0.49544613746404154,-0.012972602640167787,1042.0,breakout,1,"{""adx_thresh"": 27.669298198564263, ""atr_max_pct"": 0.017776342390797638, ""atr_min_pct"": 0.0066848500435566114, ""bb_std_mult"": 0.5001353493628894, ""edge_cap"": 0.4569602168360567, ""edge_k"": 0.3382204617940787, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 13, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.026003210251162145, ""slip_spread_k"": 0.094789008703218, ""spread_hl_frac"": 0.03695566137078709, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.3724811470246914, ""tsl_mult"": 0.030326398309916323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04735697614406533}"
1443,-0.007276106782375225,-0.018159446784982887,-0.007276106782375225,0.018159446784982887,-0.007276106782375225,-0.018159446784982887,112.0,breakout,1,"{""adx_thresh"": 6.487380787268696, ""atr_max_pct"": 0.07816862847958861, ""atr_min_pct"": 0.010875343507438148, ""bb_std_mult"": 0.5606913464295211, ""edge_cap"": 0.834966284916587, ""edge_k"": 0.8757764240272994, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 50, ""rsi_os"": 5, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.15685418624302294, ""slip_spread_k"": 0.7693070219600229, ""spread_hl_frac"": 0.007775121820208182, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.1984212672918222, ""tsl_mult"": 0.21175401333440935, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16860274049980653}"
1444,0.02141006634795395,-0.0002861562162522437,-1000000000.0,1000000000.0,0.02141006634795395,-0.0002861562162522437,3.0,mean_reversion,1,"{""adx_thresh"": 12.8504811466402, ""atr_max_pct"": 0.032392455166100634, ""atr_min_pct"": 0.022872987507201622, ""bb_std_mult"": 0.6519780454407879, ""edge_cap"": 0.8285228748920228, ""edge_k"": 0.2464723285294218, ""ema1"": 22, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004441364698255556, ""slip_spread_k"": 0.6384724307149383, ""spread_hl_frac"": 0.03989975300837582, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.3064560755401566, ""tsl_mult"": 0.01851206330441269, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22770427894658218}"
