number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
590,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.600682529023287, ""atr_max_pct"": 0.05279683049296368, ""atr_min_pct"": 0.005166757888989926, ""bb_std_mult"": 0.902994236478387, ""edge_cap"": 0.5886838280061362, ""edge_k"": 0.8703875921889263, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 51, ""p_std"": 49, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03421499171449499, ""slip_spread_k"": 0.9057587609259581, ""spread_hl_frac"": 0.014695662880306784, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.29754965008717, ""tsl_mult"": 0.022499345578386898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0617392662375137}"
591,0.497559560834399,-0.005131980503707175,0.497559560834399,0.005131980503707175,0.497559560834399,-0.005131980503707175,548.0,mean_reversion,1,"{""adx_thresh"": 5.280481147961321, ""atr_max_pct"": 0.05484260856394382, ""atr_min_pct"": 0.004308139042725549, ""bb_std_mult"": 0.9660862377326194, ""edge_cap"": 0.6064366540478537, ""edge_k"": 0.9485837394474564, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 49, ""rsi_ob"": 55, ""rsi_os"": 18, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.022158642146847422, ""slip_spread_k"": 0.12610510703367567, ""spread_hl_frac"": 0.015319964517012473, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.18630236427116, ""tsl_mult"": 0.018687081731221647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05181679845588741}"
592,1.0872649514825001,-0.007275369703710793,1.0872649514825001,0.007275369703710793,1.0872649514825001,-0.007275369703710793,1313.0,mean_reversion,1,"{""adx_thresh"": 5.104571261741202, ""atr_max_pct"": 0.05377964406858719, ""atr_min_pct"": 0.0031716807207998253, ""bb_std_mult"": 0.8544811985122586, ""edge_cap"": 0.9979275937064158, ""edge_k"": 0.9409115585049457, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.016304144548800525, ""slip_spread_k"": 0.21045830575598937, ""spread_hl_frac"": 0.015853707362891434, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.9680238194161308, ""tsl_mult"": 0.010429492823112231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07338140507126688}"
593,-0.40444783735115086,-0.4609414582529037,-1000000000.0,0.4609414582529037,-0.40444783735115086,-0.4609414582529037,2732.0,mean_reversion,1,"{""adx_thresh"": 5.0358165263674195, ""atr_max_pct"": 0.041941879574357535, ""atr_min_pct"": 0.004024662731105373, ""bb_std_mult"": 0.7073755207013298, ""edge_cap"": 0.9680630059218612, ""edge_k"": 0.9654982455655209, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.026189723173681324, ""slip_spread_k"": 0.26131733710551036, ""spread_hl_frac"": 0.01666706694685434, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.9886038693569814, ""tsl_mult"": 0.0048185764169903725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06964892475431833}"
594,-0.3979761195077959,-0.45617912960725354,-1000000000.0,0.45617912960725354,-0.3979761195077959,-0.45617912960725354,2712.0,mean_reversion,1,"{""adx_thresh"": 5.914794833274736, ""atr_max_pct"": 0.0321959336554761, ""atr_min_pct"": 0.004512353328751906, ""bb_std_mult"": 0.7364275663758914, ""edge_cap"": 0.9953295838482102, ""edge_k"": 0.9651122816734593, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.023260634009253944, ""slip_spread_k"": 0.2449855346435172, ""spread_hl_frac"": 0.016522294929322136, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.9580312500471453, ""tsl_mult"": 0.00034345086133474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06957635620336733}"
595,0.2115279293547505,-0.0035639012838579952,0.2115279293547505,0.0035639012838579952,0.2115279293547505,-0.0035639012838579952,400.0,mean_reversion,1,"{""adx_thresh"": 5.827486484556754, ""atr_max_pct"": 0.03657435585912229, ""atr_min_pct"": 0.0033197068734632813, ""bb_std_mult"": 0.7915601725111812, ""edge_cap"": 0.9316784800626146, ""edge_k"": 0.993462057303925, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 7, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.02512352790428983, ""slip_spread_k"": 0.2836107517227557, ""spread_hl_frac"": 0.015913559696261844, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.9531067959813875, ""tsl_mult"": 0.009023473842014174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06676784332660976}"
596,-0.39813488114590123,-0.4546142309473664,-1000000000.0,0.4546142309473664,-0.39813488114590123,-0.4546142309473664,2663.0,mean_reversion,1,"{""adx_thresh"": 5.057678694926294, ""atr_max_pct"": 0.040050259125531215, ""atr_min_pct"": 0.0034336997982605377, ""bb_std_mult"": 0.7840258496026187, ""edge_cap"": 0.9718900333577937, ""edge_k"": 0.9295228788470976, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.026262840849535746, ""slip_spread_k"": 0.24522504491053287, ""spread_hl_frac"": 0.01586054548819795, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.9365157986733201, ""tsl_mult"": 0.009055497306676662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07492707028092789}"
597,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.8293484656716075, ""atr_max_pct"": 0.04934193575781841, ""atr_min_pct"": 0.01533473899589993, ""bb_std_mult"": 0.7330325701988272, ""edge_cap"": 0.9949832622006641, ""edge_k"": 0.9368847567675072, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.022878409934199803, ""slip_spread_k"": 0.2667123574993741, ""spread_hl_frac"": 0.017438462589970564, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.9692295358719305, ""tsl_mult"": 0.00040903992761579834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06544864644348002}"
598,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.084814840954521, ""atr_max_pct"": 0.051259293818329124, ""atr_min_pct"": 0.0183951811019922, ""bb_std_mult"": 0.8099692667528658, ""edge_cap"": 0.9451254419353114, ""edge_k"": 0.986603631255295, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.028559418238670527, ""slip_spread_k"": 0.24072372765913377, ""spread_hl_frac"": 0.014229512700025704, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.028903156096436, ""tsl_mult"": 0.0016038266479792007, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07058714636821613}"
599,0.8784810914888468,-0.005404322200073339,0.8784810914888468,0.005404322200073339,0.8784810914888468,-0.005404322200073339,988.0,mean_reversion,1,"{""adx_thresh"": 5.8796195177101, ""atr_max_pct"": 0.044182064660259195, ""atr_min_pct"": 0.0037195435530136788, ""bb_std_mult"": 0.7330378471036912, ""edge_cap"": 0.9785992509313581, ""edge_k"": 0.9335497836797834, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.020925363891056308, ""slip_spread_k"": 0.23440215721468965, ""spread_hl_frac"": 0.01603876248780716, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.9609594615340906, ""tsl_mult"": 0.012568529703420872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06384420339244701}"
600,-0.38707858724134814,-0.4285108224951346,-1000000000.0,0.4285108224951346,-0.38707858724134814,-0.4285108224951346,2427.0,mean_reversion,1,"{""adx_thresh"": 6.05287566630348, ""atr_max_pct"": 0.049179803350209474, ""atr_min_pct"": 0.003490241086995474, ""bb_std_mult"": 0.7010498200111537, ""edge_cap"": 0.996753711894706, ""edge_k"": 0.9309632604865792, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.022575790387923428, ""slip_spread_k"": 0.2694648444526981, ""spread_hl_frac"": 0.015855610533106464, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.9098448442146736, ""tsl_mult"": 0.0052279815351262806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07362166939379386}"
601,-0.4914373172897496,-0.5258761311660866,-1000000000.0,0.5258761311660866,-0.4914373172897496,-0.5258761311660866,3094.0,mean_reversion,1,"{""adx_thresh"": 5.953689895337127, ""atr_max_pct"": 0.04430271611673284, ""atr_min_pct"": 0.008826983050477868, ""bb_std_mult"": 0.6674710294859445, ""edge_cap"": 0.9800828408979929, ""edge_k"": 0.9844713178642919, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 45, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.022035396793084493, ""slip_spread_k"": 0.2860716344923818, ""spread_hl_frac"": 0.014702987441773273, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.007903911139086, ""tsl_mult"": 0.0023025074690567818, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06196353111425479}"
602,0.03805337459930014,-0.00038960952427880805,-1000000000.0,1000000000.0,0.03805337459930014,-0.00038960952427880805,12.0,mean_reversion,1,"{""adx_thresh"": 5.384503624982009, ""atr_max_pct"": 0.05276532687309865, ""atr_min_pct"": 0.010807988701942566, ""bb_std_mult"": 0.8006463109478963, ""edge_cap"": 0.9991471764791261, ""edge_k"": 0.9561548924575022, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.02457305890190528, ""slip_spread_k"": 0.23167578630768879, ""spread_hl_frac"": 0.016405727474267606, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.967013741651238, ""tsl_mult"": 0.017520107023795715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06875773302639221}"
603,1.211552043538544,-0.005124738018689724,1.211552043538544,0.005124738018689724,1.211552043538544,-0.005124738018689724,1469.0,mean_reversion,1,"{""adx_thresh"": 5.069787033164902, ""atr_max_pct"": 0.04661906286786301, ""atr_min_pct"": 0.0030837582236552027, ""bb_std_mult"": 0.7402788153121764, ""edge_cap"": 0.9798180048729098, ""edge_k"": 0.919213391306419, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.02024278943485057, ""slip_spread_k"": 0.2380224010484313, ""spread_hl_frac"": 0.01730479511766683, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.9367734174831082, ""tsl_mult"": 9.883739823319387e-06, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07567472453046734}"
604,-0.566719275473999,-0.5699074419401544,-1000000000.0,0.5699074419401544,-0.566719275473999,-0.5699074419401544,3308.0,breakout,1,"{""adx_thresh"": 5.022153604075048, ""atr_max_pct"": 0.04614890445768592, ""atr_min_pct"": 0.026992666302318377, ""bb_std_mult"": 0.6257431714994935, ""edge_cap"": 0.9628899049321208, ""edge_k"": 0.9108157235809019, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.02472723417329397, ""slip_spread_k"": 0.3097544936697646, ""spread_hl_frac"": 0.01816102452769672, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.8849637792173872, ""tsl_mult"": 0.01624288394984305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07785406370413571}"
605,-0.5278049493956999,-0.5279405523587363,-1000000000.0,0.5279405523587363,-0.5278049493956999,-0.5279405523587363,3105.0,breakout,1,"{""adx_thresh"": 5.737057229876626, ""atr_max_pct"": 0.04325136219583557, ""atr_min_pct"": 0.011599860353092661, ""bb_std_mult"": 0.6367112649730841, ""edge_cap"": 0.9785284334505867, ""edge_k"": 0.9122226400994944, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0322548524812539, ""slip_spread_k"": 0.2996879999682077, ""spread_hl_frac"": 0.018633644207019587, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.88294537477208, ""tsl_mult"": 0.0052183722955915085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07502446553890842}"
606,-0.5190256795765003,-0.5191727133471016,-1000000000.0,0.5191727133471016,-0.5190256795765003,-0.5191727133471016,3163.0,breakout,1,"{""adx_thresh"": 6.156789887526707, ""atr_max_pct"": 0.046611719019822445, ""atr_min_pct"": 0.02933034319033133, ""bb_std_mult"": 0.5607217081504113, ""edge_cap"": 0.9665873569747127, ""edge_k"": 0.9035277854483567, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 15, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.027631058564501584, ""slip_spread_k"": 0.2731958338945868, ""spread_hl_frac"": 0.01768273432383432, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.9030777400653642, ""tsl_mult"": 0.006698691454830648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07659594942061601}"
607,-0.5666350788848973,-0.5687283036071632,-1000000000.0,0.5687283036071632,-0.5666350788848973,-0.5687283036071632,3292.0,breakout,1,"{""adx_thresh"": 5.562856098559812, ""atr_max_pct"": 0.04233775899821854, ""atr_min_pct"": 0.012531750686834563, ""bb_std_mult"": 0.6611108213918419, ""edge_cap"": 0.9514449167619778, ""edge_k"": 0.9404433269215513, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.029746970109385748, ""slip_spread_k"": 0.2847782268790298, ""spread_hl_frac"": 0.019080875983746123, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.9420528680404117, ""tsl_mult"": 0.0006849068530139366, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0686984163373663}"
608,-0.5293799419412,-0.5887165959760854,-1000000000.0,0.5887165959760854,-0.5293799419412,-0.5887165959760854,3241.0,mean_reversion,1,"{""adx_thresh"": 5.150625515370976, ""atr_max_pct"": 0.04763838026976841, ""atr_min_pct"": 0.014275089127628975, ""bb_std_mult"": 0.6737674165799116, ""edge_cap"": 0.9787529356938567, ""edge_k"": 0.9144306718484955, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 44, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.020805231143154183, ""slip_spread_k"": 0.26924014947509645, ""spread_hl_frac"": 0.017278483140622004, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.9244414168178843, ""tsl_mult"": 0.0030304059162884504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07495849595320409}"
609,-0.5503023041893025,-0.5730729126826696,-1000000000.0,0.5730729126826696,-0.5503023041893025,-0.5730729126826696,2878.0,mean_reversion,1,"{""adx_thresh"": 5.013978911426093, ""atr_max_pct"": 0.039129554211250236, ""atr_min_pct"": 0.017599647399487023, ""bb_std_mult"": 0.6256639677182952, ""edge_cap"": 0.9320711647555431, ""edge_k"": 0.9628077493361195, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03818263584523353, ""slip_spread_k"": 0.2874192578876614, ""spread_hl_frac"": 0.018192330285792365, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.859672043027676, ""tsl_mult"": 0.01974513066457175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07748650482604033}"
610,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.047365907413322, ""atr_max_pct"": 0.04390878059562318, ""atr_min_pct"": 0.019598755034252343, ""bb_std_mult"": 0.7259235222467036, ""edge_cap"": 0.9618035007146424, ""edge_k"": 0.9924262100782758, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.02619160717748799, ""slip_spread_k"": 0.29721951289609777, ""spread_hl_frac"": 0.017257102350070025, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.9614316722547116, ""tsl_mult"": 0.0007145002110738312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06418266331795372}"
611,-0.6378063121171469,-0.6629135784598686,-1000000000.0,0.6629135784598686,-0.6378063121171469,-0.6629135784598686,3530.0,mean_reversion,1,"{""adx_thresh"": 5.718615993601019, ""atr_max_pct"": 0.048800446017103996, ""atr_min_pct"": 0.023740564917725474, ""bb_std_mult"": 0.6920545300311343, ""edge_cap"": 0.9811073907673379, ""edge_k"": 0.8967258344236493, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 45, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.030246309621534566, ""slip_spread_k"": 0.27440262163176926, ""spread_hl_frac"": 0.017902861664802202, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.9202109683468607, ""tsl_mult"": 0.015568702945309298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07008371694161046}"
612,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.308875141909298, ""atr_max_pct"": 0.045553527961993814, ""atr_min_pct"": 0.02884119884481666, ""bb_std_mult"": 0.6213306214007233, ""edge_cap"": 0.9533488715755117, ""edge_k"": 0.8965067326750412, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.022059917258831285, ""slip_spread_k"": 0.2561175920152998, ""spread_hl_frac"": 0.01881024616094753, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.8891786178796468, ""tsl_mult"": 0.01906208761867421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07740785714892161}"
613,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.675366511548275, ""atr_max_pct"": 0.03629369330911969, ""atr_min_pct"": 0.021362731834508458, ""bb_std_mult"": 0.706444748050025, ""edge_cap"": 0.9805534479568554, ""edge_k"": 0.9439905158506826, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.021929661072770563, ""slip_spread_k"": 0.2829291445045601, ""spread_hl_frac"": 0.019723403043065, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.9696700440230528, ""tsl_mult"": 0.003845222806051089, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07103144843195303}"
