number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
936,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.560753652314038, ""atr_max_pct"": 0.11551738366731537, ""atr_min_pct"": 6.483471555741513e-05, ""bb_std_mult"": 2.8398854464211833, ""edge_cap"": 0.8575501050299064, ""edge_k"": 1.8645241158221277, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.021300504840945346, ""slip_spread_k"": 0.2617803301165676, ""spread_hl_frac"": 0.03732041959734046, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.1351027726820662, ""tsl_mult"": 0.5225482345518662, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09403743898314434}"
937,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.915841087459885, ""atr_max_pct"": 0.07967742022435173, ""atr_min_pct"": 0.0039331337188129156, ""bb_std_mult"": 2.5175113178035655, ""edge_cap"": 0.24999893214968155, ""edge_k"": 0.7130201424898608, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 92, ""rsi_os"": 10, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.028774016862145896, ""slip_spread_k"": 0.09487263287407842, ""spread_hl_frac"": 0.006463320708169157, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.099641001446544, ""tsl_mult"": 0.7030786271316714, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12729069955897757}"
938,-0.028098022499830733,-0.029985675458937086,-0.028098022499830733,0.029985675458937086,-0.028098022499830733,-0.029985675458937086,296.0,mean_reversion,1,"{""adx_thresh"": 22.829289859476916, ""atr_max_pct"": 0.14392655687210223, ""atr_min_pct"": 0.019592142402358556, ""bb_std_mult"": 3.1376936372763384, ""edge_cap"": 0.6037805978800705, ""edge_k"": 0.7928801068423639, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 29, ""p_std"": 34, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.03470789451706963, ""slip_spread_k"": 0.11580435486195631, ""spread_hl_frac"": 0.031075152085264738, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.1959264422042453, ""tsl_mult"": 0.22055346043454793, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1524726467913445}"
939,-0.6681430816351372,-0.6680956054180839,-1000000000.0,0.6680956054180839,-0.6681430816351372,-0.6680956054180839,4004.0,mean_reversion,1,"{""adx_thresh"": 24.40414045247278, ""atr_max_pct"": 0.02582086576249286, ""atr_min_pct"": 0.02246700486280936, ""bb_std_mult"": 1.5975677274377669, ""edge_cap"": 0.34916758923309205, ""edge_k"": 1.7367175739800527, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 60, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1744881029460437, ""slip_spread_k"": 0.33705423856523276, ""spread_hl_frac"": 0.014301071556363312, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.1148036399908527, ""tsl_mult"": 0.19084064711505003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13418892074372699}"
940,-0.015733717570088124,-0.015985681815917904,-0.015733717570088124,0.015985681815917904,-0.015733717570088124,-0.015985681815917904,163.0,mean_reversion,1,"{""adx_thresh"": 23.79349369773156, ""atr_max_pct"": 0.03731378791575762, ""atr_min_pct"": 0.008853764587795479, ""bb_std_mult"": 3.2756871680369994, ""edge_cap"": 0.27219045076512527, ""edge_k"": 0.2511039203937344, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 42, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.14616548400029825, ""slip_spread_k"": 0.7642665641088807, ""spread_hl_frac"": 0.01929071389993818, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.0414265603804338, ""tsl_mult"": 0.25512754178831776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07991654345820547}"
941,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.026557232309592, ""atr_max_pct"": 0.1127866847333183, ""atr_min_pct"": 0.021585758671795043, ""bb_std_mult"": 2.9972775400703076, ""edge_cap"": 0.24259321345140605, ""edge_k"": 1.3230655369316766, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02446907724986918, ""slip_spread_k"": 0.8159887790135892, ""spread_hl_frac"": 0.03267880001194243, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.069663574052747, ""tsl_mult"": 0.23351605913300028, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08911513610738425}"
942,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.64435540989094, ""atr_max_pct"": 0.07497478904932045, ""atr_min_pct"": 0.013022675999108918, ""bb_std_mult"": 0.5018039744474183, ""edge_cap"": 0.0996032091078734, ""edge_k"": 1.3793762166739394, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.011435993595033174, ""slip_spread_k"": 0.11430392847202146, ""spread_hl_frac"": 0.016360206621274614, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.016104633664386, ""tsl_mult"": 0.17350759748786393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10218080124116827}"
943,-0.07227131741619686,-0.0722385646206999,-1000000000.0,0.0722385646206999,-0.07227131741619686,-0.0722385646206999,601.0,mean_reversion,1,"{""adx_thresh"": 23.334681022790612, ""atr_max_pct"": 0.13738370664608252, ""atr_min_pct"": 0.023300009159524744, ""bb_std_mult"": 2.0867816184578554, ""edge_cap"": 0.27432680290212247, ""edge_k"": 0.3271732520975432, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21337068554748956, ""slip_spread_k"": 0.61597046144518, ""spread_hl_frac"": 0.034512926307115284, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.582224124069862, ""tsl_mult"": 0.4582404714877503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12070814084328327}"
944,-0.5307835427813263,-0.5307061168950429,-1000000000.0,0.5307061168950429,-0.5307835427813263,-0.5307061168950429,4316.0,mean_reversion,1,"{""adx_thresh"": 7.217366059057893, ""atr_max_pct"": 0.054778919423699, ""atr_min_pct"": 0.022279929755325428, ""bb_std_mult"": 1.987774991068762, ""edge_cap"": 0.2399414047424458, ""edge_k"": 0.7113119086315788, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.05064153317933594, ""slip_spread_k"": 0.5922357770862104, ""spread_hl_frac"": 0.010436335285267762, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.6334478369480476, ""tsl_mult"": 0.27047579810050437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08540724559944124}"
945,-0.007947737335919025,-0.007901953637708186,-1000000000.0,1000000000.0,-0.007947737335919025,-0.007901953637708186,57.0,mean_reversion,1,"{""adx_thresh"": 30.0004354409784, ""atr_max_pct"": 0.11584201019805244, ""atr_min_pct"": 0.020408343501599473, ""bb_std_mult"": 2.3225570862514937, ""edge_cap"": 0.9997228696705516, ""edge_k"": 0.7943522772281362, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 34, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1633548473777788, ""slip_spread_k"": 0.12728093778664878, ""spread_hl_frac"": 0.0365828683237681, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.1550177720269998, ""tsl_mult"": 0.2139984308945325, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11168283771839432}"
946,-0.039036745586399246,-0.039129458644901215,-0.039036745586399246,0.039129458644901215,-0.039036745586399246,-0.039129458644901215,330.0,breakout,1,"{""adx_thresh"": 15.276822943376569, ""atr_max_pct"": 0.11275514810221034, ""atr_min_pct"": 0.018435144837934275, ""bb_std_mult"": 3.3086404516750814, ""edge_cap"": 0.80566163726336, ""edge_k"": 0.7524273160048782, ""ema1"": 29, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 16, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03729783821080905, ""slip_spread_k"": 0.1014823703551189, ""spread_hl_frac"": 0.040780854217064635, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.0805693137651657, ""tsl_mult"": 0.2398912622889363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14436683350121696}"
947,-0.0005514916501903055,0.0,-1000000000.0,1000000000.0,-0.0005514916501903055,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.07437923701093, ""atr_max_pct"": 0.11277406240441529, ""atr_min_pct"": 0.006781475389875724, ""bb_std_mult"": 1.659958410612937, ""edge_cap"": 0.5248245180192177, ""edge_k"": 0.7012656339488376, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.18830552400411904, ""slip_spread_k"": 0.09120354042561464, ""spread_hl_frac"": 0.03593166968893972, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.7662809255837164, ""tsl_mult"": 0.2881316060483203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09953042335399064}"
948,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.061953185412289, ""atr_max_pct"": 0.01891345601946226, ""atr_min_pct"": 0.019374491726714925, ""bb_std_mult"": 3.330893193190202, ""edge_cap"": 0.2571931878596027, ""edge_k"": 0.20087297515446856, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 51, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.020174532279469595, ""slip_spread_k"": 0.12172073711320949, ""spread_hl_frac"": 0.03910609488468384, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.0554703425575582, ""tsl_mult"": 0.2544233264066312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12751844833297404}"
949,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.93254682981614, ""atr_max_pct"": 0.130776591644311, ""atr_min_pct"": 0.023270422997059732, ""bb_std_mult"": 3.3851543300648093, ""edge_cap"": 0.06724396878924732, ""edge_k"": 1.610185532797102, ""ema1"": 24, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.030586011681999325, ""slip_spread_k"": 0.5067524446329906, ""spread_hl_frac"": 0.01248823293249814, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 1.0161017508760766, ""tsl_mult"": 0.06825106912679513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09554676447098338}"
950,-8.736529594099984e-05,-0.00022373768592367363,-1000000000.0,1000000000.0,-8.736529594099984e-05,-0.00022373768592367363,3.0,breakout,1,"{""adx_thresh"": 24.671683442580267, ""atr_max_pct"": 0.11649153439380545, ""atr_min_pct"": 0.022785474328497465, ""bb_std_mult"": 1.464737564519075, ""edge_cap"": 0.689326982118741, ""edge_k"": 1.0096199255759581, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.23305766489052693, ""slip_spread_k"": 0.6683902463678502, ""spread_hl_frac"": 0.020190033671839185, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.2209960076001354, ""tsl_mult"": 0.6775772449322004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0786921467464765}"
951,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.917231011640922, ""atr_max_pct"": 0.015642519259150903, ""atr_min_pct"": 0.028204848985518945, ""bb_std_mult"": 0.5633430907546273, ""edge_cap"": 0.2343071295686635, ""edge_k"": 0.7476534970844136, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.1375092054127898, ""slip_spread_k"": 0.389598772213971, ""spread_hl_frac"": 0.009740807372090371, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.92362654703165, ""tsl_mult"": 0.19736223729779895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1184981935237619}"
952,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.42441457240678, ""atr_max_pct"": 0.140479545126781, ""atr_min_pct"": 0.02116046583282618, ""bb_std_mult"": 3.2266864881310715, ""edge_cap"": 0.2349558765795935, ""edge_k"": 1.1595442565540057, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.02623588618141596, ""slip_spread_k"": 0.13168098159155572, ""spread_hl_frac"": 0.017041526662164533, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.105164498393435, ""tsl_mult"": 0.23054728405433858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11101187695613368}"
953,-0.011589873010818486,-0.020348596221377777,-0.011589873010818486,0.020348596221377777,-0.011589873010818486,-0.020348596221377777,123.0,mean_reversion,1,"{""adx_thresh"": 23.99192204577467, ""atr_max_pct"": 0.08985846700300221, ""atr_min_pct"": 0.023515327908697772, ""bb_std_mult"": 3.599774472429675, ""edge_cap"": 0.25632955938713625, ""edge_k"": 0.7051698177450207, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.04101289105858519, ""slip_spread_k"": 0.5464414680935161, ""spread_hl_frac"": 0.015522882992591589, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.0472507632106454, ""tsl_mult"": 0.10124333489045623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2940958360355954}"
954,-0.0023209887123802897,-0.0018804020666208265,-1000000000.0,1000000000.0,-0.0023209887123802897,-0.0018804020666208265,14.0,mean_reversion,1,"{""adx_thresh"": 22.703999966532734, ""atr_max_pct"": 0.11211200256195406, ""atr_min_pct"": 0.022077759432078396, ""bb_std_mult"": 3.4395578045071895, ""edge_cap"": 0.339846910984826, ""edge_k"": 1.8186557111311692, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 28, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.24393505493803624, ""slip_spread_k"": 0.11401379178315929, ""spread_hl_frac"": 2.6330934636793063e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.1680993698268267, ""tsl_mult"": 0.26839715684317444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07583596256661877}"
955,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.790494130338196, ""atr_max_pct"": 0.11606966159982436, ""atr_min_pct"": 0.020141727803056078, ""bb_std_mult"": 3.5395777606506487, ""edge_cap"": 0.2247809165428508, ""edge_k"": 0.7628146569702186, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 13, ""rsi_ob"": 86, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03334530021104598, ""slip_spread_k"": 0.0919906387301201, ""spread_hl_frac"": 0.028465414483832822, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.0839900829071971, ""tsl_mult"": 0.32308828750957896, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13639550687455812}"
956,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.913981572550252, ""atr_max_pct"": 0.13469309107933697, ""atr_min_pct"": 0.022740702028819504, ""bb_std_mult"": 3.3814460545678156, ""edge_cap"": 0.882291629833516, ""edge_k"": 0.8057389305202537, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 84, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1121147551029733, ""slip_spread_k"": 0.786926200004489, ""spread_hl_frac"": 0.04295555561497923, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.1437979382522525, ""tsl_mult"": 0.21920743942539542, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10545764930469143}"
957,-0.08775512701444532,-0.08763588496674919,-1000000000.0,0.08763588496674919,-0.08775512701444532,-0.08763588496674919,623.0,mean_reversion,1,"{""adx_thresh"": 24.818354456528493, ""atr_max_pct"": 0.06921593291738401, ""atr_min_pct"": 0.02329894499560682, ""bb_std_mult"": 2.771588582555686, ""edge_cap"": 0.5667955325140603, ""edge_k"": 0.7026249684324658, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.016627283137501142, ""slip_spread_k"": 0.13945863341264605, ""spread_hl_frac"": 0.029965014288335732, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.0118310823108563, ""tsl_mult"": 0.24951524479310755, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23710430322909187}"
958,-0.11975585326731764,-0.12003631688526209,-1000000000.0,0.12003631688526209,-0.11975585326731764,-0.12003631688526209,699.0,mean_reversion,1,"{""adx_thresh"": 8.828231689024213, ""atr_max_pct"": 0.08352970500046937, ""atr_min_pct"": 0.021647139212883557, ""bb_std_mult"": 0.7053279290980574, ""edge_cap"": 0.44793372692156325, ""edge_k"": 0.040235957583390825, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.02278495568645511, ""slip_spread_k"": 0.28469687417141654, ""spread_hl_frac"": 0.039590713525142956, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.0793076347066166, ""tsl_mult"": 0.16454188050112206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09188227593259557}"
959,-0.00213666827780179,-0.0020162418631060916,-1000000000.0,1000000000.0,-0.00213666827780179,-0.0020162418631060916,39.0,breakout,1,"{""adx_thresh"": 23.404242573820834, ""atr_max_pct"": 0.11236327093469713, ""atr_min_pct"": 0.023701627871424248, ""bb_std_mult"": 1.428649606727184, ""edge_cap"": 0.28042783063509774, ""edge_k"": 1.236600094039691, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0003740272430505509, ""slip_spread_k"": 0.44939032815458857, ""spread_hl_frac"": 0.03204418621779406, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.1220096489565154, ""tsl_mult"": 0.36610264100419443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12171236592709449}"
960,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.123754746082817, ""atr_max_pct"": 0.034684057504648945, ""atr_min_pct"": 0.01840518542489322, ""bb_std_mult"": 0.9180889132552825, ""edge_cap"": 0.2482773539908296, ""edge_k"": 0.7264376198100203, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.027584562412636418, ""slip_spread_k"": 0.12774351607231316, ""spread_hl_frac"": 0.03829880835875182, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.0621454418503031, ""tsl_mult"": 0.04701413700821999, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15396892265739895}"
