entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-07-23 19:25:00+00:00,2020-07-23 19:26:00+00:00,long,9505.230800000001,9508.846800000001,6.564500000000001,23.737231999999906,sl
2020-07-23 19:27:00+00:00,2020-07-23 19:28:00+00:00,long,9511.470800000001,9511.4668,6.5639,-0.02625560000534897,sl
2020-07-25 19:12:00+00:00,2020-07-25 19:13:00+00:00,long,9597.3604,9602.3583,6.5052,32.51233908000195,sl
2020-07-25 19:15:00+00:00,2020-07-25 19:16:00+00:00,long,9605.8305,9605.828000000001,6.5045,-0.016261249991481236,sl
2020-07-26 22:26:00+00:00,2020-07-26 22:27:00+00:00,long,9908.611,9912.886,6.3058000000000005,26.957294999997707,sl
2020-07-26 22:37:00+00:00,2020-07-26 22:38:00+00:00,long,9915.3109,9921.386400000001,6.3056,38.30967280000523,sl
2020-07-26 22:39:00+00:00,2020-07-26 22:40:00+00:00,long,9922.3909,9939.7361,6.306900000000001,109.39444187999844,sl
2020-07-26 22:41:00+00:00,2020-07-26 22:42:00+00:00,long,9930.571,9938.616100000001,6.3182,50.83055082000748,sl
2020-07-26 22:43:00+00:00,2020-07-26 22:44:00+00:00,long,9922.131000000001,9931.7359,6.331300000000001,60.811503369990206,sl
2020-07-26 22:45:00+00:00,2020-07-26 22:46:00+00:00,long,9921.371000000001,9936.3156,6.341,94.76370859999302,sl
2020-07-26 22:47:00+00:00,2020-07-26 22:48:00+00:00,long,9926.1011,9929.2757,6.3523000000000005,20.166011580001793,sl
2020-07-26 22:58:00+00:00,2020-07-26 22:59:00+00:00,long,9926.451000000001,9929.326000000001,6.3551,18.2709125,sl
2020-07-27 20:13:00+00:00,2020-07-27 20:14:00+00:00,long,10365.8217,10372.033300000001,5.0803,31.556791480002765,sl
2020-07-27 20:15:00+00:00,2020-07-27 20:16:00+00:00,long,10370.111700000001,10372.0332,5.0862,9.773133299992672,sl
2020-07-27 20:17:00+00:00,2020-07-27 20:18:00+00:00,long,10379.0017,10400.6141,5.0742,109.6656400799999,tp
2020-07-27 20:19:00+00:00,2020-07-27 20:20:00+00:00,long,10399.6417,10407.2531,5.0762,38.636988679998865,sl
2020-07-29 22:31:00+00:00,2020-07-29 22:32:00+00:00,long,11221.9215,11225.4742,5.6492,20.069912840001052,sl
2020-07-29 22:33:00+00:00,2020-07-29 22:34:00+00:00,long,11230.7215,11236.194000000001,5.6475,30.905943750009452,sl
2020-07-29 22:35:00+00:00,2020-07-29 22:36:00+00:00,long,11240.881500000001,11254.8438,5.6465000000000005,78.83812694999567,sl
2020-07-29 22:37:00+00:00,2020-07-29 22:38:00+00:00,long,11248.961500000001,11254.843700000001,5.511,32.416804200000065,sl
2020-07-29 22:39:00+00:00,2020-07-29 22:40:00+00:00,long,11244.8415,11251.4437,5.5663,36.74982585999642,sl
2020-07-30 19:24:00+00:00,2020-07-30 19:25:00+00:00,long,10980.951200000001,10988.795,5.800400000000001,45.497177519992675,sl
2020-07-30 19:26:00+00:00,2020-07-30 19:27:00+00:00,long,10980.451200000001,10989.695,5.806900000000001,53.67782221999056,sl
2020-07-30 19:29:00+00:00,2020-07-30 19:30:00+00:00,long,10990.281200000001,10993.295100000001,5.809,17.507745099999543,sl
2020-07-30 19:31:00+00:00,2020-07-30 19:32:00+00:00,long,10993.4112,10997.6851,5.8097,24.830076830000813,sl
2020-07-30 19:33:00+00:00,2020-07-30 19:34:00+00:00,long,10999.0912,11001.6954,5.8101,15.13066241999863,sl
2020-07-30 19:35:00+00:00,2020-07-30 19:36:00+00:00,long,11003.0111,11003.0054,5.8101,-0.03311756999829213,sl
2020-07-31 22:26:00+00:00,2020-07-31 22:27:00+00:00,long,11313.871500000001,11315.894,5.6505,11.428136249995067,sl
2020-07-31 22:34:00+00:00,2020-07-31 22:35:00+00:00,long,11305.2913,11310.8547,5.6563,31.46825941999486,sl
2020-07-31 22:36:00+00:00,2020-07-31 22:37:00+00:00,long,11302.5213,11309.995,5.6618,42.314594660002626,sl
2020-07-31 22:39:00+00:00,2020-07-31 22:40:00+00:00,long,11300.0012,11301.6751,5.6687,9.48883692999873,sl
2020-08-01 19:00:00+00:00,2020-08-01 19:01:00+00:00,long,11608.961500000001,11614.993900000001,5.5191,33.293418840000285,sl
2020-08-01 19:02:00+00:00,2020-08-01 19:03:00+00:00,long,11608.0615,11618.183700000001,5.5238000000000005,55.91300836000891,sl
2020-08-01 19:04:00+00:00,2020-08-01 19:05:00+00:00,long,11617.5815,11620.6638,5.5265,17.03433095000018,sl
2020-08-01 19:06:00+00:00,2020-08-01 19:07:00+00:00,long,11626.9516,11647.149300000001,5.4524,110.1259394800034,tp
2020-08-01 19:08:00+00:00,2020-08-01 19:09:00+00:00,long,11644.501600000001,11644.493400000001,5.3083,-0.04352806000114324,sl
2020-08-01 22:49:00+00:00,2020-08-01 22:50:00+00:00,long,11689.9719,11689.9722,4.4297,0.0013289099986592192,sl
2020-08-01 22:57:00+00:00,2020-08-01 22:58:00+00:00,long,11687.0118,11693.992600000001,4.736000000000001,33.0610688000056,sl
2020-08-02 20:28:00+00:00,2020-08-02 20:29:00+00:00,long,11148.0018,11172.3827,4.7016,114.62923944000052,sl
2020-08-02 20:30:00+00:00,2020-08-02 20:31:00+00:00,long,11152.0118,11157.4439,4.903700000000001,26.637388769999962,sl
2020-08-02 20:32:00+00:00,2020-08-02 20:33:00+00:00,long,11166.2014,11168.9943,5.7904,16.172008160002157,sl
2020-08-03 22:58:00+00:00,2020-08-03 22:59:00+00:00,long,11423.641300000001,11423.864800000001,5.662,1.2654570000003296,sl
2020-08-05 22:01:00+00:00,2020-08-05 22:02:00+00:00,long,11690.7914,11690.784300000001,5.5328,-0.03928287999391323,sl
2020-08-06 22:00:00+00:00,2020-08-06 22:01:00+00:00,long,11873.9112,11882.3348,5.447500000000001,45.88756100000043,sl
2020-08-07 19:00:00+00:00,2020-08-07 19:01:00+00:00,long,11633.1121,11642.9014,4.0694,39.83657742000149,sl
2020-08-07 19:02:00+00:00,2020-08-07 19:03:00+00:00,long,11633.9721,11640.4117,4.1974,27.029577039998742,sl
2020-08-07 19:04:00+00:00,2020-08-07 19:05:00+00:00,long,11638.042000000001,11638.0319,4.2681000000000004,-0.04310781000567677,sl
2020-08-07 20:51:00+00:00,2020-08-07 20:52:00+00:00,long,11637.261700000001,11638.033500000001,5.2533,4.054496940002309,sl
2020-08-07 20:54:00+00:00,2020-08-07 20:55:00+00:00,long,11640.731600000001,11642.1535,5.4009,7.679539709996589,sl
2020-08-08 19:01:00+00:00,2020-08-08 19:03:00+00:00,long,11757.4009,11768.4622,5.5173000000000005,61.02851048999665,tp
2020-08-08 19:04:00+00:00,2020-08-08 19:05:00+00:00,long,11770.000900000001,11775.776300000001,5.5192000000000005,31.87558768000246,sl
2020-08-08 19:06:00+00:00,2020-08-08 19:07:00+00:00,long,11775.940900000001,11775.9365,5.5205,-0.024290200008965257,sl
2020-08-08 20:54:00+00:00,2020-08-08 20:55:00+00:00,long,11691.822100000001,11692.1921,4.1624,1.54008799999576,sl
2020-08-08 20:56:00+00:00,2020-08-08 20:57:00+00:00,long,11699.3519,11699.3523,4.4857000000000005,0.0017942800036293194,sl
2020-08-08 20:58:00+00:00,2020-08-08 20:59:00+00:00,long,11701.0416,11704.5237,5.3954,18.787322339996027,sl
2020-08-08 22:00:00+00:00,2020-08-08 22:01:00+00:00,long,11718.8709,11718.8762,5.5499,0.029414470003973476,sl
2020-08-08 22:02:00+00:00,2020-08-08 22:03:00+00:00,long,11707.131000000001,11712.266000000001,5.5555,28.527492500001216,sl
2020-08-08 22:40:00+00:00,2020-08-08 22:41:00+00:00,long,11702.250900000001,11707.096300000001,5.5615000000000006,26.94769210000086,sl
2020-08-09 19:31:00+00:00,2020-08-09 19:33:00+00:00,long,11591.3713,11601.995,5.6182,59.68607134000055,sl
2020-08-09 19:34:00+00:00,2020-08-09 19:35:00+00:00,long,11600.4912,11605.8452,5.6215,30.097510999996402,sl
2020-08-09 19:36:00+00:00,2020-08-09 19:37:00+00:00,long,11598.101200000001,11598.0957,5.6265,-0.03094575000630448,sl
2020-08-09 22:07:00+00:00,2020-08-09 22:08:00+00:00,long,11579.881500000001,11579.8744,5.635400000000001,-0.04001134000405109,sl
2020-08-10 22:03:00+00:00,2020-08-10 22:04:00+00:00,long,11906.2615,11908.604000000001,5.4809,12.83900825000359,sl
2020-08-10 22:09:00+00:00,2020-08-10 22:10:00+00:00,long,11896.0615,11896.054,5.4872000000000005,-0.04115399999840302,sl
2020-08-11 19:43:00+00:00,2020-08-11 19:44:00+00:00,long,11561.242600000001,11564.691,3.3453,11.535932519997692,sl
2020-08-11 19:46:00+00:00,2020-08-11 19:47:00+00:00,long,11551.0021,11552.4511,4.046,5.86265400000212,sl
2020-08-11 20:59:00+00:00,2020-08-11 21:00:00+00:00,long,11428.142600000001,11435.169100000001,3.2960000000000003,23.15934399999981,sl
2020-08-11 22:00:00+00:00,2020-08-11 22:01:00+00:00,long,11487.1623,11487.1506,3.7952000000000004,-0.044403839996620086,sl
2020-08-12 22:00:00+00:00,2020-08-12 22:01:00+00:00,long,11541.591400000001,11546.1541,5.6610000000000005,25.829444699991996,sl
2020-08-12 22:02:00+00:00,2020-08-12 22:03:00+00:00,long,11535.7014,11540.1941,5.6672,25.461029440003944,sl
2020-08-12 22:08:00+00:00,2020-08-12 22:09:00+00:00,long,11546.701500000001,11557.104000000001,5.6652000000000005,58.93224300000083,sl
2020-08-12 22:10:00+00:00,2020-08-12 22:11:00+00:00,long,11554.8515,11555.564,5.6688,4.0390199999979375,sl
2020-08-12 22:12:00+00:00,2020-08-12 22:13:00+00:00,long,11552.801500000001,11553.7741,5.6703,5.5149337799951645,sl
2020-08-12 22:14:00+00:00,2020-08-12 22:15:00+00:00,long,11556.6515,11561.1541,5.6692,25.52613991999888,sl
2020-08-12 22:16:00+00:00,2020-08-12 22:17:00+00:00,long,11554.6715,11555.714,5.6734,5.914519499997523,sl
2020-08-12 22:18:00+00:00,2020-08-12 22:19:00+00:00,long,11547.001400000001,11561.124,5.678,80.1881227999931,sl
2020-08-12 22:20:00+00:00,2020-08-12 22:21:00+00:00,long,11550.3115,11552.6039,5.6868,13.03642032000154,sl
2020-08-12 22:22:00+00:00,2020-08-12 22:23:00+00:00,long,11545.211500000001,11552.8539,5.691,43.49289839999326,sl
2020-08-13 19:55:00+00:00,2020-08-13 19:56:00+00:00,long,11508.0213,11509.994700000001,5.715,11.277981000004374,sl
2020-08-13 19:57:00+00:00,2020-08-13 19:58:00+00:00,long,11506.9513,11506.9447,5.7170000000000005,-0.0377322000035274,sl
2020-08-14 19:38:00+00:00,2020-08-14 19:39:00+00:00,long,11708.0311,11715.0856,5.6188,39.63782460000107,sl
2020-08-14 19:40:00+00:00,2020-08-14 19:41:00+00:00,long,11711.431,11711.4459,5.6223,0.08377227000070361,sl
2020-08-14 19:42:00+00:00,2020-08-14 19:43:00+00:00,long,11706.271,11707.8158,5.6248000000000005,8.689191039998134,sl
2020-08-14 19:46:00+00:00,2020-08-14 19:47:00+00:00,long,11708.081100000001,11708.115800000001,5.625,0.19518750000088403,sl
2020-08-14 19:49:00+00:00,2020-08-14 19:50:00+00:00,long,11702.061,11715.0098,5.6279,72.87455152000068,tp
2020-08-14 19:51:00+00:00,2020-08-14 19:52:00+00:00,long,11716.5511,11731.3348,5.6303,83.23666610999975,tp
2020-08-14 19:53:00+00:00,2020-08-14 19:54:00+00:00,long,11750.271200000001,11756.9153,5.6248000000000005,37.371733679997334,sl
2020-08-14 19:55:00+00:00,2020-08-14 19:56:00+00:00,long,11750.0012,11752.9153,5.629700000000001,16.405508769999788,sl
2020-08-14 19:57:00+00:00,2020-08-14 19:58:00+00:00,long,11744.1712,11745.625100000001,5.6346,8.192144940002427,sl
2020-08-14 19:59:00+00:00,2020-08-14 20:00:00+00:00,long,11748.4712,11763.8165,5.6336,86.44928208000486,tp
2020-08-16 22:47:00+00:00,2020-08-16 22:49:00+00:00,long,11830.431,11843.1201,5.6055,71.12875004999775,tp
2020-08-16 22:50:00+00:00,2020-08-16 22:51:00+00:00,long,11834.851,11840.7358,5.6124,33.027851519998954,sl
2020-08-16 22:52:00+00:00,2020-08-16 22:53:00+00:00,long,11845.131000000001,11845.1257,5.6117,-0.02974201000401772,sl
2020-08-18 19:05:00+00:00,2020-08-18 19:06:00+00:00,long,11972.202800000001,11972.189100000001,3.1203000000000003,-0.04274810999849251,sl
2020-08-18 20:34:00+00:00,2020-08-18 20:35:00+00:00,long,11978.9727,11992.3591,3.2462,43.45493167999809,sl
2020-08-18 20:36:00+00:00,2020-08-18 20:37:00+00:00,long,11983.8125,11990.7903,3.5506,24.775376680002026,sl
2020-08-18 20:38:00+00:00,2020-08-18 20:39:00+00:00,long,11983.7423,11985.191,3.8457000000000003,5.571265590003179,sl
2020-08-18 20:40:00+00:00,2020-08-18 20:41:00+00:00,long,11989.7422,12005.4614,4.000500000000001,62.884659599998194,sl
2020-08-18 20:42:00+00:00,2020-08-18 20:43:00+00:00,long,11991.722,11992.222,4.4118,2.2059,sl
2020-08-18 20:44:00+00:00,2020-08-18 20:45:00+00:00,long,11990.001900000001,11992.702500000001,4.6911000000000005,12.668784660000576,sl
2020-08-18 20:46:00+00:00,2020-08-18 20:47:00+00:00,long,11999.561800000001,12015.9626,4.9468000000000005,81.13147743999721,sl
2020-08-18 20:48:00+00:00,2020-08-18 20:49:00+00:00,long,12006.8718,12006.8628,5.078600000000001,-0.04570740000007391,sl
2020-08-19 19:54:00+00:00,2020-08-19 19:55:00+00:00,long,11760.231600000001,11764.9936,5.681900000000001,27.057207799993222,sl
2020-08-19 19:56:00+00:00,2020-08-19 19:57:00+00:00,long,11755.4815,11758.3237,5.687600000000001,16.165296720005447,sl
2020-08-19 20:03:00+00:00,2020-08-19 20:04:00+00:00,long,11764.381800000001,11771.4329,5.1176,36.0847093599937,sl
2020-08-19 20:05:00+00:00,2020-08-19 20:06:00+00:00,long,11767.4918,11778.4927,5.077500000000001,55.857069750004634,sl
2020-08-19 20:07:00+00:00,2020-08-19 20:08:00+00:00,long,11782.901800000001,11783.9928,4.9858,5.439507799992672,sl
2020-08-19 20:09:00+00:00,2020-08-19 20:10:00+00:00,long,11773.7618,11778.6226,5.0236,24.418714880001914,sl
2020-08-19 20:11:00+00:00,2020-08-19 20:12:00+00:00,long,11778.5018,11778.4925,4.876,-0.04534679999859509,sl
2020-08-19 22:56:00+00:00,2020-08-19 22:57:00+00:00,long,11726.6021,11731.2317,4.3464,20.12209344000091,sl
2020-08-19 22:58:00+00:00,2020-08-19 22:59:00+00:00,long,11730.692000000001,11730.6818,4.3806,-0.04468212000272834,sl
2020-08-20 22:09:00+00:00,2020-08-20 22:10:00+00:00,long,11849.7413,11850.0148,5.6624,1.5486664000065096,sl
2020-08-20 22:11:00+00:00,2020-08-20 22:12:00+00:00,long,11851.3613,11858.1046,5.6618,38.17921594000051,sl
2020-08-20 22:13:00+00:00,2020-08-20 22:14:00+00:00,long,11852.8114,11854.204600000001,5.666,7.893871200002457,sl
2020-08-20 22:16:00+00:00,2020-08-20 22:17:00+00:00,long,11851.9914,11859.0943,5.667400000000001,40.25497545999923,sl
2020-08-20 22:18:00+00:00,2020-08-20 22:19:00+00:00,long,11856.0614,11861.5244,5.6705000000000005,30.97794149999852,sl
2020-08-20 22:20:00+00:00,2020-08-20 22:21:00+00:00,long,11859.4914,11860.3243,5.6728000000000005,4.724875119996748,sl
2020-08-20 22:24:00+00:00,2020-08-20 22:25:00+00:00,long,11851.3214,11864.9943,5.677300000000001,77.62515516999758,sl
2020-08-20 22:26:00+00:00,2020-08-20 22:27:00+00:00,long,11865.3614,11866.5044,5.680400000000001,6.492697200000166,sl
2020-08-20 22:28:00+00:00,2020-08-20 22:29:00+00:00,long,11856.9114,11859.1145,5.685300000000001,12.52528442999325,sl
2020-08-20 22:30:00+00:00,2020-08-20 22:31:00+00:00,long,11860.751400000001,11871.9945,5.6850000000000005,63.917023499998216,sl
2020-08-20 22:32:00+00:00,2020-08-20 22:33:00+00:00,long,11869.0714,11872.9146,5.689100000000001,21.864349119996263,sl
2020-08-20 22:34:00+00:00,2020-08-20 22:35:00+00:00,long,11870.311300000001,11874.0046,5.6913,21.019678289994303,sl
2020-08-20 22:36:00+00:00,2020-08-20 22:37:00+00:00,long,11869.0813,11883.2845,5.694500000000001,80.88012239999958,sl
2020-08-20 22:38:00+00:00,2020-08-20 22:39:00+00:00,long,11877.7114,11877.7045,5.7006000000000006,-0.03933414000179183,sl
2020-08-21 22:46:00+00:00,2020-08-21 22:47:00+00:00,long,11657.4619,11681.3621,4.713900000000001,112.6631527800002,sl
2020-08-21 22:48:00+00:00,2020-08-21 22:49:00+00:00,long,11670.1419,11670.7823,4.699,3.0092396000010666,sl
2020-08-21 22:50:00+00:00,2020-08-21 22:51:00+00:00,long,11662.3719,11671.1124,4.8178,42.10998089999944,sl
2020-08-21 22:53:00+00:00,2020-08-21 22:54:00+00:00,long,11658.5018,11661.393,5.157500000000001,14.911364000000138,sl
2020-08-21 22:58:00+00:00,2020-08-21 22:59:00+00:00,long,11661.6116,11676.9434,5.6719,86.96043641999961,sl
2020-08-22 22:03:00+00:00,2020-08-22 22:04:00+00:00,long,11611.561,11611.5561,5.864800000000001,-0.0287375199994538,sl
2020-08-24 19:09:00+00:00,2020-08-24 19:10:00+00:00,long,11754.1712,11758.0251,5.7936000000000005,22.32795504000039,sl
2020-08-24 19:20:00+00:00,2020-08-24 19:21:00+00:00,long,11748.4413,11750.7149,5.799300000000001,13.185288480002567,sl
2020-08-24 19:48:00+00:00,2020-08-24 19:50:00+00:00,long,11748.2911,11756.7358,5.8011,48.98854917000007,sl
2020-08-24 19:51:00+00:00,2020-08-24 19:52:00+00:00,long,11754.8711,11754.8657,5.8041,-0.03134214000005068,sl
2020-08-24 22:04:00+00:00,2020-08-24 22:05:00+00:00,long,11755.181,11755.1762,5.8039000000000005,-0.027858720003564125,sl
2020-08-25 19:40:00+00:00,2020-08-25 19:41:00+00:00,long,11400.001900000001,11409.9324,4.8927000000000005,48.58695734999303,sl
2020-08-25 19:42:00+00:00,2020-08-25 19:43:00+00:00,long,11403.8618,11416.0625,4.9439,60.31904072999711,sl
2020-08-25 19:44:00+00:00,2020-08-25 19:45:00+00:00,long,11405.2718,11410.232600000001,4.9358,24.48551664000368,sl
2020-08-25 19:46:00+00:00,2020-08-25 19:47:00+00:00,long,11403.0018,11409.142800000001,5.0495,31.008979500007275,sl
2020-08-25 19:48:00+00:00,2020-08-25 19:49:00+00:00,long,11406.2918,11414.992900000001,5.115,44.50612650000115,sl
2020-08-25 19:50:00+00:00,2020-08-25 19:51:00+00:00,long,11414.0218,11423.6329,5.2209,50.17859199000041,sl
2020-08-25 19:52:00+00:00,2020-08-25 19:53:00+00:00,long,11427.0817,11427.073100000001,5.4478,-0.046851079995671535,sl
2020-08-25 22:24:00+00:00,2020-08-25 22:25:00+00:00,long,11250.5131,11278.7972,2.9344,82.99686304000224,sl
2020-08-25 22:26:00+00:00,2020-08-25 22:27:00+00:00,long,11250.1031,11251.1671,2.9383000000000004,3.126351200000898,sl
2020-08-25 22:29:00+00:00,2020-08-25 22:30:00+00:00,long,11267.1232,11271.797,2.862,13.376415600001383,sl
2020-08-25 22:34:00+00:00,2020-08-25 22:35:00+00:00,long,11275.0031,11274.9876,2.9261,-0.04535454999859485,sl
2020-08-26 22:26:00+00:00,2020-08-26 22:27:00+00:00,long,11472.981,11478.3659,5.9935,32.274398150005545,sl
2020-08-26 22:29:00+00:00,2020-08-26 22:30:00+00:00,long,11468.781,11475.156,5.9999,38.249362500000004,sl
2020-08-27 19:02:00+00:00,2020-08-27 19:03:00+00:00,long,11326.1821,11336.8318,4.438400000000001,47.267628479999736,sl
2020-08-27 19:40:00+00:00,2020-08-27 19:41:00+00:00,long,11324.1717,11326.853000000001,5.3954,14.466686020001038,sl
2020-08-27 19:42:00+00:00,2020-08-27 19:43:00+00:00,long,11320.451700000001,11326.9936,5.5732,36.459317079990804,sl
2020-08-27 19:48:00+00:00,2020-08-27 19:49:00+00:00,long,11322.5115,11331.274000000001,6.0955,53.411818750004436,sl
2020-08-27 19:50:00+00:00,2020-08-27 19:51:00+00:00,long,11326.0015,11330.204300000001,6.100700000000001,25.6400219600057,sl
2020-08-27 19:55:00+00:00,2020-08-27 19:56:00+00:00,long,11340.801500000001,11340.7942,6.0962000000000005,-0.044502260006848524,sl
2020-08-27 22:13:00+00:00,2020-08-27 22:14:00+00:00,long,11201.742400000001,11227.2999,3.8016,97.15939199999613,sl
2020-08-27 22:15:00+00:00,2020-08-27 22:16:00+00:00,long,11218.242400000001,11229.4704,3.8341000000000003,43.049274799996766,sl
2020-08-27 22:17:00+00:00,2020-08-27 22:18:00+00:00,long,11203.9424,11213.8205,3.8801,38.32801580999963,sl
2020-08-27 22:19:00+00:00,2020-08-27 22:20:00+00:00,long,11208.6222,11219.831,4.1187000000000005,46.165684560001395,sl
2020-08-27 22:21:00+00:00,2020-08-27 22:22:00+00:00,long,11198.7122,11207.2912,4.278700000000001,36.70696729999882,sl
2020-08-27 22:26:00+00:00,2020-08-27 22:27:00+00:00,long,11204.0421,11219.9913,4.3882,69.98827943999609,sl
2020-08-27 22:28:00+00:00,2020-08-27 22:29:00+00:00,long,11214.642100000001,11223.831900000001,4.386,40.30646280000046,sl
2020-08-27 22:36:00+00:00,2020-08-27 22:37:00+00:00,long,11220.001900000001,11230.5524,4.9767,52.50667334999689,sl
2020-08-27 22:38:00+00:00,2020-08-27 22:39:00+00:00,long,11231.9719,11233.3724,5.0115,7.018605749998687,sl
2020-08-27 22:40:00+00:00,2020-08-27 22:41:00+00:00,long,11222.081900000001,11240.5725,4.902,90.64092119999596,sl
2020-08-27 22:42:00+00:00,2020-08-27 22:43:00+00:00,long,11238.561800000001,11238.552800000001,5.2658000000000005,-0.04739220000007663,sl
2020-08-28 19:01:00+00:00,2020-08-28 19:02:00+00:00,long,11453.7018,11464.0625,5.105,52.89137349999628,sl
2020-08-28 19:07:00+00:00,2020-08-28 19:08:00+00:00,long,11452.2819,11462.7823,4.8586,51.01724344000393,sl
2020-08-28 19:10:00+00:00,2020-08-28 19:11:00+00:00,long,11466.8519,11473.9918,4.795100000000001,34.2365344900006,sl
2020-08-28 19:12:00+00:00,2020-08-28 19:13:00+00:00,long,11476.922,11484.7117,4.6738,36.407499859996996,sl
2020-08-28 19:14:00+00:00,2020-08-28 19:15:00+00:00,long,11463.952000000001,11473.3916,4.6021,43.44198315999862,sl
2020-08-28 19:16:00+00:00,2020-08-28 19:17:00+00:00,long,11475.452000000001,11477.8417,4.5715,10.924513549998723,sl
2020-08-28 19:18:00+00:00,2020-08-28 19:19:00+00:00,long,11475.3619,11493.222300000001,4.875,87.06945000000678,sl
2020-08-28 19:20:00+00:00,2020-08-28 19:21:00+00:00,long,11484.5319,11492.272500000001,5.0040000000000004,38.733962400004984,sl
2020-08-28 19:22:00+00:00,2020-08-28 19:23:00+00:00,long,11477.661900000001,11492.0825,5.078,73.2278067999973,sl
2020-08-28 19:24:00+00:00,2020-08-28 19:25:00+00:00,long,11486.651800000001,11490.6625,5.171,20.739329699994343,sl
2020-08-28 19:26:00+00:00,2020-08-28 19:27:00+00:00,long,11485.171900000001,11492.362500000001,5.056500000000001,36.35926889999952,sl
2020-08-28 22:10:00+00:00,2020-08-28 22:11:00+00:00,long,11496.921400000001,11502.6244,6.1447,35.04322409999705,sl
2020-08-28 22:12:00+00:00,2020-08-28 22:13:00+00:00,long,11501.6914,11501.6846,6.146800000000001,-0.04179823999509827,sl
2020-08-30 20:23:00+00:00,2020-08-30 20:24:00+00:00,long,11633.9814,11644.2643,6.0769,62.48815501000094,sl
2020-08-30 20:25:00+00:00,2020-08-30 20:26:00+00:00,long,11628.4614,11637.8742,6.0878000000000005,57.30324384000038,sl
2020-08-30 20:34:00+00:00,2020-08-30 20:35:00+00:00,long,11645.031,11648.2059,6.0865,19.324028849999877,sl
2020-08-30 20:36:00+00:00,2020-08-30 20:37:00+00:00,long,11641.511,11651.0159,6.0909,57.893395409999435,sl
