number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1173,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.71985127509759, ""atr_max_pct"": 0.08605152631101999, ""atr_min_pct"": 0.007505019739717393, ""bb_std_mult"": 0.5969424557267298, ""edge_cap"": 0.23688012440561812, ""edge_k"": 1.6006544015607957, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2297954289561137, ""slip_spread_k"": 0.9998423708660078, ""spread_hl_frac"": 0.00011296002977861236, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.9221937769447854, ""tsl_mult"": 0.18744917197488004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.288530350356691}"
1174,-0.23624549802179373,-0.23619209117758316,-1000000000.0,0.23619209117758316,-0.23624549802179373,-0.23619209117758316,4353.0,mean_reversion,1,"{""adx_thresh"": 27.322039351452915, ""atr_max_pct"": 0.03833556824611989, ""atr_min_pct"": 0.008056212487529132, ""bb_std_mult"": 1.6891646687955015, ""edge_cap"": 0.9180230063370913, ""edge_k"": 0.2387970770763288, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 28, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12491379909999357, ""slip_spread_k"": 0.9804121970373326, ""spread_hl_frac"": 0.012977511355801285, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.969742086471593, ""tsl_mult"": 0.8389784088350314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04106247929131547}"
1175,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.16606640934754, ""atr_max_pct"": 0.030979786510749688, ""atr_min_pct"": 0.006778133601878173, ""bb_std_mult"": 1.1294909417911574, ""edge_cap"": 0.9748442077507964, ""edge_k"": 1.6977916820393855, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05820711594342001, ""slip_spread_k"": 0.6280776135282512, ""spread_hl_frac"": 0.036834736028119736, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.405904668916055, ""tsl_mult"": 0.04908543633371834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14623235962044645}"
1176,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.63109063275858, ""atr_max_pct"": 0.03361327132286768, ""atr_min_pct"": 0.02496132148570064, ""bb_std_mult"": 1.9472942441871857, ""edge_cap"": 0.9575321922803163, ""edge_k"": 1.5052446423165187, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.11267719762066365, ""slip_spread_k"": 0.9446044646805244, ""spread_hl_frac"": 0.014825253971992362, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.2861785245065027, ""tsl_mult"": 0.022014545636499266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27684378220986067}"
1177,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.495585721329995, ""atr_max_pct"": 0.026697037065403155, ""atr_min_pct"": 0.005854846555779516, ""bb_std_mult"": 2.2709476041691037, ""edge_cap"": 0.9387532697585848, ""edge_k"": 1.4465162120324526, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.12165108387531108, ""slip_spread_k"": 0.9697559603618678, ""spread_hl_frac"": 0.015584161923940019, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.860850296276944, ""tsl_mult"": 0.06299959493515639, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29469165732067876}"
1178,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.152111589846859, ""atr_max_pct"": 0.028351993304470094, ""atr_min_pct"": 0.007473316344420709, ""bb_std_mult"": 3.5449074420853455, ""edge_cap"": 0.9706453652130254, ""edge_k"": 0.7786647511839736, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.07967565017567282, ""slip_spread_k"": 0.1031260187001844, ""spread_hl_frac"": 0.019075148004884752, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.908736982837297, ""tsl_mult"": 0.7775004349894223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2849446243060368}"
1179,0.012607973285923446,-0.004780228436205535,-1000000000.0,1000000000.0,0.012607973285923446,-0.004780228436205535,20.0,mean_reversion,1,"{""adx_thresh"": 28.325542503457726, ""atr_max_pct"": 0.11763079618453126, ""atr_min_pct"": 0.008725691642741005, ""bb_std_mult"": 3.3697831158706943, ""edge_cap"": 0.99976752955049, ""edge_k"": 1.643019251222401, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.13437229289170222, ""slip_spread_k"": 0.9822903820472942, ""spread_hl_frac"": 0.017305937241540167, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.9995588367114374, ""tsl_mult"": 0.03151861792827916, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2890818951282583}"
1180,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.206858595722144, ""atr_max_pct"": 0.08383375758311967, ""atr_min_pct"": 0.028985484117657632, ""bb_std_mult"": 3.466132921627072, ""edge_cap"": 0.4067808595738371, ""edge_k"": 1.0635453820621943, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.09011655362887497, ""slip_spread_k"": 0.9134517330238192, ""spread_hl_frac"": 0.014271873691008685, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.824094071771114, ""tsl_mult"": 0.5570953481455283, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13123955577619104}"
1181,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.62095359697699, ""atr_max_pct"": 0.022519387833415547, ""atr_min_pct"": 0.006628733955851162, ""bb_std_mult"": 3.538993498177066, ""edge_cap"": 0.6470672882626083, ""edge_k"": 1.7562466540146282, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.23545743063434293, ""slip_spread_k"": 0.9514551586224537, ""spread_hl_frac"": 0.02232481762686036, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.931657913796547, ""tsl_mult"": 0.8995009402889562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29446366759412523}"
1182,-0.019266566573512667,-0.01917124845814791,-0.019266566573512667,0.01917124845814791,-0.019266566573512667,-0.01917124845814791,73.0,mean_reversion,1,"{""adx_thresh"": 27.932786093131668, ""atr_max_pct"": 0.032355683716912165, ""atr_min_pct"": 0.008006218830101677, ""bb_std_mult"": 3.465743210741903, ""edge_cap"": 0.5335093149578483, ""edge_k"": 0.9849402937749383, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09916028601453977, ""slip_spread_k"": 0.46245696704170186, ""spread_hl_frac"": 0.0469525800437363, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.867293629449534, ""tsl_mult"": 0.07975005783799957, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2470141578516472}"
1183,0.0007251799045229212,-0.0009205800256306913,-1000000000.0,1000000000.0,0.0007251799045229212,-0.0009205800256306913,30.0,mean_reversion,1,"{""adx_thresh"": 28.918652812897598, ""atr_max_pct"": 0.03558516434253956, ""atr_min_pct"": 0.006098804562932861, ""bb_std_mult"": 3.5434984826145253, ""edge_cap"": 0.9832499409922293, ""edge_k"": 1.5706203745075251, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10846874406787306, ""slip_spread_k"": 0.9636856701669979, ""spread_hl_frac"": 0.04052991962994523, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.57808879610259, ""tsl_mult"": 0.22752197222345205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.165404027405339}"
1184,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.073514297380516, ""atr_max_pct"": 0.030129428694535713, ""atr_min_pct"": 0.019245999010612323, ""bb_std_mult"": 3.4137086929416878, ""edge_cap"": 0.9633910829060038, ""edge_k"": 1.110278551369269, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11642260744273297, ""slip_spread_k"": 0.9828672602975281, ""spread_hl_frac"": 0.016377625031393214, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.2554874364057462, ""tsl_mult"": 0.9462964699491253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0778186550249073}"
1185,0.013249341373521295,-0.01256146900642743,-1000000000.0,1000000000.0,0.013249341373521295,-0.01256146900642743,35.0,mean_reversion,1,"{""adx_thresh"": 28.160187214295636, ""atr_max_pct"": 0.02614113814106248, ""atr_min_pct"": 0.007277030313819416, ""bb_std_mult"": 3.2972758741225023, ""edge_cap"": 0.35543647514876087, ""edge_k"": 1.663821327378921, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.20123108657165095, ""slip_spread_k"": 0.9386327187051016, ""spread_hl_frac"": 0.012131058748860342, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.954185453757519, ""tsl_mult"": 0.02349221856664216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28202407295155585}"
1186,-0.0004151007886621372,0.0,-1000000000.0,1000000000.0,-0.0004151007886621372,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 30.031202065514197, ""atr_max_pct"": 0.040659353572296796, ""atr_min_pct"": 0.016836358379824796, ""bb_std_mult"": 3.5999368120983264, ""edge_cap"": 0.5653684363889573, ""edge_k"": 1.5952800991719343, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.16798091001250126, ""slip_spread_k"": 0.9816277586676742, ""spread_hl_frac"": 0.01412394281606007, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.2277430971426586, ""tsl_mult"": 0.11309044282673664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03325472173334576}"
1187,-0.10672332652548444,-0.10558224917881252,-1000000000.0,0.10558224917881252,-0.10672332652548444,-0.10558224917881252,153.0,breakout,1,"{""adx_thresh"": 30.965391853504997, ""atr_max_pct"": 0.049881199695514834, ""atr_min_pct"": 0.007740254468382599, ""bb_std_mult"": 3.514413982856474, ""edge_cap"": 0.6252762966254117, ""edge_k"": 1.3627111088790664, ""ema1"": 29, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1547196545934398, ""slip_spread_k"": 0.2678910724140249, ""spread_hl_frac"": 0.025574850830527955, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.695369137749606, ""tsl_mult"": 0.04487523202567382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29125370012702395}"
1188,0.011856751401895238,0.0,-1000000000.0,1000000000.0,0.011856751401895238,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.345408950262527, ""atr_max_pct"": 0.033252280298679264, ""atr_min_pct"": 0.005356064324030399, ""bb_std_mult"": 2.6965695888676513, ""edge_cap"": 0.938482425863469, ""edge_k"": 0.8432393848499768, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.12439534093200981, ""slip_spread_k"": 0.3872200281837703, ""spread_hl_frac"": 0.018162766982106202, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.8978844771714605, ""tsl_mult"": 0.01587725057734458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.294372731701095}"
1189,-0.0003984785320173545,-0.0007726637144966873,-1000000000.0,1000000000.0,-0.0003984785320173545,-0.0007726637144966873,13.0,mean_reversion,1,"{""adx_thresh"": 27.12483493649962, ""atr_max_pct"": 0.02818786552125743, ""atr_min_pct"": 0.027498450343344773, ""bb_std_mult"": 2.905176955297355, ""edge_cap"": 0.9803722175320507, ""edge_k"": 0.7132406659543175, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.11176027990653367, ""slip_spread_k"": 0.9990229574538204, ""spread_hl_frac"": 0.015768683737196334, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.999852846226462, ""tsl_mult"": 0.6596970016019277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29953110443680264}"
1190,-0.3266897550572516,-0.3258467349355922,-1000000000.0,0.3258467349355922,-0.3266897550572516,-0.3258467349355922,408.0,mean_reversion,1,"{""adx_thresh"": 28.72183042084362, ""atr_max_pct"": 0.09353725480694502, ""atr_min_pct"": 0.006970395757381858, ""bb_std_mult"": 1.432728772674504, ""edge_cap"": 0.7380689566147323, ""edge_k"": 1.6227875168499604, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.11964881705605696, ""slip_spread_k"": 0.9595204965651215, ""spread_hl_frac"": 0.01741360018151, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.0819073059172606, ""tsl_mult"": 0.03961743776775147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998725292539198}"
1191,-0.00209666596923741,-0.001913233396553195,-1000000000.0,1000000000.0,-0.00209666596923741,-0.001913233396553195,30.0,breakout,1,"{""adx_thresh"": 9.328435563040808, ""atr_max_pct"": 0.1300932870661304, ""atr_min_pct"": 0.008459067857674458, ""bb_std_mult"": 3.044441699907998, ""edge_cap"": 0.4893352043088241, ""edge_k"": 1.531486716685047, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 21, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.12904892853116276, ""slip_spread_k"": 0.5848452581246553, ""spread_hl_frac"": 0.04950452345360923, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.1306398340286488, ""tsl_mult"": 0.37301820029796795, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0012035463242556499}"
1192,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.824167618076988, ""atr_max_pct"": 0.06948358893597231, ""atr_min_pct"": 0.02387870557671995, ""bb_std_mult"": 1.2909793764460562, ""edge_cap"": 0.9611398602311254, ""edge_k"": 1.718321716694537, ""ema1"": 12, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.10317782215138341, ""slip_spread_k"": 0.521796700416608, ""spread_hl_frac"": 0.028665580158993103, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.4506049138446615, ""tsl_mult"": 0.000265023820377977, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2870237483526249}"
1193,-0.1648513159361955,-0.16411551277818054,-1000000000.0,0.16411551277818054,-0.1648513159361955,-0.16411551277818054,562.0,mean_reversion,1,"{""adx_thresh"": 12.203801667866271, ""atr_max_pct"": 0.016211650659597704, ""atr_min_pct"": 0.00784945081878952, ""bb_std_mult"": 3.480353997796414, ""edge_cap"": 0.42907867155509505, ""edge_k"": 1.9056731432161849, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.11454797613226181, ""slip_spread_k"": 0.16254604795394212, ""spread_hl_frac"": 0.014985548193393202, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.8287052809744515, ""tsl_mult"": 0.0662061967122976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27738411948693253}"
1194,-9.958739404114514e-05,-6.462876332627574e-05,-1000000000.0,1000000000.0,-9.958739404114514e-05,-6.462876332627574e-05,4.0,mean_reversion,1,"{""adx_thresh"": 19.265882925810946, ""atr_max_pct"": 0.037178496061778185, ""atr_min_pct"": 0.0061574489685703795, ""bb_std_mult"": 3.3872953318186148, ""edge_cap"": 0.8869946646463659, ""edge_k"": 1.6812631133236826, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.12071279317564941, ""slip_spread_k"": 0.058349643703822174, ""spread_hl_frac"": 0.01630174205942282, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.8763804648605262, ""tsl_mult"": 0.8695316130023765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29084659865636503}"
1195,-0.0049850915752831515,0.0,-1000000000.0,1000000000.0,-0.0049850915752831515,0.0,1.0,breakout,1,"{""adx_thresh"": 21.09367941328351, ""atr_max_pct"": 0.030669389552406827, ""atr_min_pct"": 0.009265686053672565, ""bb_std_mult"": 3.4585427337543844, ""edge_cap"": 0.06839859538399529, ""edge_k"": 1.6241314546920669, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 3.328743692000702e-05, ""slip_spread_k"": 0.42500025429801347, ""spread_hl_frac"": 0.001427692560703582, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.7678450279921862, ""tsl_mult"": 7.795881366303575e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22994961677133505}"
1196,-0.004674297624926105,-0.014872300653580828,-1000000000.0,1000000000.0,-0.004674297624926105,-0.014872300653580828,28.0,mean_reversion,1,"{""adx_thresh"": 29.339015193013452, ""atr_max_pct"": 0.024951502372415578, ""atr_min_pct"": 0.007162041098838911, ""bb_std_mult"": 2.4940045832516224, ""edge_cap"": 0.9264808656103579, ""edge_k"": 1.570029575514412, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.17839986146780756, ""slip_spread_k"": 0.9994335119953621, ""spread_hl_frac"": 0.00910453535557781, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.94134216138419, ""tsl_mult"": 0.03394590478347974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012922448782432094}"
