number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
748,-0.02085663130140014,-0.021464170138802557,-1000000000.0,1000000000.0,-0.02085663130140014,-0.021464170138802557,36.0,breakout,1,"{""adx_thresh"": 23.05897704703564, ""atr_max_pct"": 0.10715841115768347, ""atr_min_pct"": 0.013153026172383042, ""bb_std_mult"": 2.1402672839453194, ""edge_cap"": 0.5969648707696545, ""edge_k"": 1.471493243726645, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.054249750150962534, ""slip_spread_k"": 0.6963179175078291, ""spread_hl_frac"": 0.03132689802874834, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.3971809095512158, ""tsl_mult"": 0.9991635853161894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21554862629259736}"
749,-0.44598431360235014,-0.44606983419128327,-1000000000.0,0.44606983419128327,-0.44598431360235014,-0.44606983419128327,784.0,breakout,1,"{""adx_thresh"": 29.500114981929798, ""atr_max_pct"": 0.019135882541034967, ""atr_min_pct"": 0.0006380187848998714, ""bb_std_mult"": 2.2613085266042394, ""edge_cap"": 0.7866996873636343, ""edge_k"": 1.5338580597321845, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.043787955453643744, ""slip_spread_k"": 0.38108555637099983, ""spread_hl_frac"": 0.02598599034227679, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.4429330936583833, ""tsl_mult"": 0.9496125553258391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1432902821944922}"
750,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.731925704256504, ""atr_max_pct"": 0.06307421647180209, ""atr_min_pct"": 0.02781547416680821, ""bb_std_mult"": 2.191533197614043, ""edge_cap"": 0.6221587739265557, ""edge_k"": 1.4517048542344684, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.07193600508317692, ""slip_spread_k"": 0.36558830881340687, ""spread_hl_frac"": 0.002358292725585267, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.1826045857406364, ""tsl_mult"": 0.11608304921833773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1330340883867309}"
751,-0.17085891286279997,-0.1698405721393076,-1000000000.0,0.1698405721393076,-0.17085891286279997,-0.1698405721393076,208.0,breakout,1,"{""adx_thresh"": 30.625273883637167, ""atr_max_pct"": 0.08282130744860844, ""atr_min_pct"": 0.007251536698588722, ""bb_std_mult"": 0.6314687381604458, ""edge_cap"": 0.6541054826155676, ""edge_k"": 1.4179016356025635, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 21, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.16688700690571256, ""slip_spread_k"": 0.3537020095049866, ""spread_hl_frac"": 0.00446620005595153, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.1744438540902127, ""tsl_mult"": 0.9207641145136586, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16315299625320162}"
752,-0.7993617084450506,-0.7991648299946034,-1000000000.0,0.7991648299946034,-0.7993617084450506,-0.7991648299946034,1773.0,breakout,1,"{""adx_thresh"": 17.12290424297439, ""atr_max_pct"": 0.0667970609439294, ""atr_min_pct"": 0.015137225103445812, ""bb_std_mult"": 2.0104880887128993, ""edge_cap"": 0.5617736589452694, ""edge_k"": 1.5106560419774855, ""ema1"": 21, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.19434211958495415, ""slip_spread_k"": 0.3915796243687643, ""spread_hl_frac"": 0.036608291603001, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.660773630241935, ""tsl_mult"": 0.9708668304505889, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14895472601475562}"
753,-0.002864527441850062,-0.007750132162243895,-1000000000.0,1000000000.0,-0.002864527441850062,-0.007750132162243895,13.0,breakout,1,"{""adx_thresh"": 29.98990285468541, ""atr_max_pct"": 0.0769273658053112, ""atr_min_pct"": 0.005083975069051954, ""bb_std_mult"": 2.1074695952453792, ""edge_cap"": 0.6917188399983024, ""edge_k"": 0.6440887503639592, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.049951066457387824, ""slip_spread_k"": 0.337010741099617, ""spread_hl_frac"": 0.0034483845890132874, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.5054170679803893, ""tsl_mult"": 0.7136918395431504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17626679502711068}"
754,-0.03273972117814994,-0.032030406766871806,-1000000000.0,1000000000.0,-0.03273972117814994,-0.032030406766871806,49.0,breakout,1,"{""adx_thresh"": 29.024626899955916, ""atr_max_pct"": 0.0267167987891477, ""atr_min_pct"": 0.010748195678211631, ""bb_std_mult"": 2.219184299158035, ""edge_cap"": 0.41956256549796833, ""edge_k"": 0.8068770630961006, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.14165270660066173, ""slip_spread_k"": 0.6202294867500819, ""spread_hl_frac"": 0.03274816388418016, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.985949718101724, ""tsl_mult"": 0.9998628535431346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0585100332343043}"
755,-0.2979943726171005,-0.29703895548056525,-1000000000.0,0.29703895548056525,-0.2979943726171005,-0.29703895548056525,418.0,breakout,1,"{""adx_thresh"": 29.41586022221245, ""atr_max_pct"": 0.07439053793215655, ""atr_min_pct"": 0.013738432047090562, ""bb_std_mult"": 2.311192565581794, ""edge_cap"": 0.46921016827979906, ""edge_k"": 0.11039360152908928, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05848751741402814, ""slip_spread_k"": 0.3701838428167638, ""spread_hl_frac"": 0.028887474456588045, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.8654096341752777, ""tsl_mult"": 0.9476151447904184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15419657789722888}"
756,-0.003035601775000063,-0.0041494546428455575,-1000000000.0,1000000000.0,-0.003035601775000063,-0.0041494546428455575,5.0,breakout,1,"{""adx_thresh"": 31.32597607314225, ""atr_max_pct"": 0.07906623922123229, ""atr_min_pct"": 0.014476749823518563, ""bb_std_mult"": 2.1483529794124947, ""edge_cap"": 0.6375884565932349, ""edge_k"": 0.9031067590915853, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 31, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06812733160937245, ""slip_spread_k"": 0.31436252742009946, ""spread_hl_frac"": 0.0024434028039818706, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.5856525037804055, ""tsl_mult"": 0.9638308897180439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1382242927596099}"
757,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.810669363401486, ""atr_max_pct"": 0.0592765507851849, ""atr_min_pct"": 0.012712025309964297, ""bb_std_mult"": 2.3782454978270207, ""edge_cap"": 0.5851582215096348, ""edge_k"": 0.496069133776762, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.0478021259956789, ""slip_spread_k"": 0.41280996393696706, ""spread_hl_frac"": 0.011508986694290234, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.8147965312997303, ""tsl_mult"": 0.9825267767988868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10119135455462197}"
758,-0.0684488277141998,-0.06664940649692853,-1000000000.0,0.06664940649692853,-0.0684488277141998,-0.06664940649692853,82.0,breakout,1,"{""adx_thresh"": 30.685910694077176, ""atr_max_pct"": 0.08312344175410744, ""atr_min_pct"": 0.003939345936188094, ""bb_std_mult"": 2.0619540748188205, ""edge_cap"": 0.6096022070046415, ""edge_k"": 1.479150266692362, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05261249218346343, ""slip_spread_k"": 0.43787274800162096, ""spread_hl_frac"": 0.005662096236480167, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.0527030442223135, ""tsl_mult"": 0.5030428139537569, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24449027028178966}"
759,-0.10732649748265011,-0.1073152075364593,-1000000000.0,0.1073152075364593,-0.10732649748265011,-0.1073152075364593,171.0,breakout,1,"{""adx_thresh"": 15.080962284091159, ""atr_max_pct"": 0.08090121093103997, ""atr_min_pct"": 0.011660734539663707, ""bb_std_mult"": 1.1135132794800078, ""edge_cap"": 0.6614836661896586, ""edge_k"": 1.3830463614719661, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.060934395719683926, ""slip_spread_k"": 0.9540857249975101, ""spread_hl_frac"": 0.0046580705961800015, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.4112594623027728, ""tsl_mult"": 0.9460897366058771, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1629076121607232}"
760,-0.9873457389149495,-0.9873356686008486,-1000000000.0,0.9873356686008486,-0.9873457389149495,-0.9873356686008486,5041.0,breakout,1,"{""adx_thresh"": 28.712582437034, ""atr_max_pct"": 0.07719627839707872, ""atr_min_pct"": 0.014769357526541205, ""bb_std_mult"": 0.5523364911632482, ""edge_cap"": 0.5454493523941345, ""edge_k"": 1.6452612672243656, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.05637065387735182, ""slip_spread_k"": 0.34935314021100317, ""spread_hl_frac"": 0.006575069846664627, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.3615757761015264, ""tsl_mult"": 0.9141996065345791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17042427014391548}"
761,-0.002299649247400004,-0.0013758868239980913,-1000000000.0,1000000000.0,-0.002299649247400004,-0.0013758868239980913,3.0,breakout,1,"{""adx_thresh"": 30.01954759679838, ""atr_max_pct"": 0.07254443929148445, ""atr_min_pct"": 0.009775818544152796, ""bb_std_mult"": 2.2458536982129313, ""edge_cap"": 0.9675832844242838, ""edge_k"": 1.954913424893685, ""ema1"": 13, ""ema2"": 16, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 49, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.044511569591389286, ""slip_spread_k"": 0.392931813888725, ""spread_hl_frac"": 0.003376929156366358, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.2752945425256432, ""tsl_mult"": 0.9653119374476629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07025279354965984}"
762,-0.15465136577390004,-0.1606352949254827,-1000000000.0,0.1606352949254827,-0.15465136577390004,-0.1606352949254827,121.0,breakout,1,"{""adx_thresh"": 28.31943953014636, ""atr_max_pct"": 0.08013369645736074, ""atr_min_pct"": 0.0031718376588334724, ""bb_std_mult"": 0.8917124899502455, ""edge_cap"": 0.62969620181638, ""edge_k"": 1.5514488103679223, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.23309360084262715, ""slip_spread_k"": 0.9015261082610792, ""spread_hl_frac"": 0.02398478420037914, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.4488440776060387, ""tsl_mult"": 0.18999132147862485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14492642628213848}"
763,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.786125157269037, ""atr_max_pct"": 0.01286522314712514, ""atr_min_pct"": 0.01577139170917508, ""bb_std_mult"": 2.6093089330165995, ""edge_cap"": 0.7092238156879188, ""edge_k"": 1.4362230706817378, ""ema1"": 5, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.10958639588754415, ""slip_spread_k"": 0.29016101311028497, ""spread_hl_frac"": 0.04590056660049954, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.4663710395532847, ""tsl_mult"": 0.6616653441066294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15424748119832526}"
764,-0.20237090291615023,-0.20197938441232913,-1000000000.0,0.20197938441232913,-0.20237090291615023,-0.20197938441232913,301.0,breakout,1,"{""adx_thresh"": 23.937119977280876, ""atr_max_pct"": 0.07602618670789311, ""atr_min_pct"": 0.026815017504714805, ""bb_std_mult"": 3.3847148358272534, ""edge_cap"": 0.8671436294215972, ""edge_k"": 1.5019236934721185, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.21088802440141763, ""slip_spread_k"": 0.0689315517971541, ""spread_hl_frac"": 0.004249162329947271, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.3271251553044814, ""tsl_mult"": 0.9819027554516937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2572886887461614}"
765,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.330139398103857, ""atr_max_pct"": 0.08281024662295289, ""atr_min_pct"": 0.013922075054006921, ""bb_std_mult"": 3.589643117724445, ""edge_cap"": 0.5964030407160839, ""edge_k"": 1.4198485458351444, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15213122044224017, ""slip_spread_k"": 0.37076626267971813, ""spread_hl_frac"": 0.020821967260618475, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.4055761365785282, ""tsl_mult"": 0.8963381050642776, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15897291036533404}"
766,-0.6455464805846499,-0.6453851058651998,-1000000000.0,0.6453851058651998,-0.6455464805846499,-0.6453851058651998,1248.0,breakout,1,"{""adx_thresh"": 26.25703446515533, ""atr_max_pct"": 0.06980230700416541, ""atr_min_pct"": 0.025359852502001318, ""bb_std_mult"": 2.194590361648802, ""edge_cap"": 0.6132070469807246, ""edge_k"": 0.6996337334955272, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 15, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.06491969971228373, ""slip_spread_k"": 0.3256896016657391, ""spread_hl_frac"": 0.016992779360665393, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.3988374517014024, ""tsl_mult"": 0.944054908924962, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14863845463796796}"
767,-0.8623213473988474,-0.8622694771083742,-1000000000.0,0.8622694771083742,-0.8623213473988474,-0.8622694771083742,1045.0,breakout,1,"{""adx_thresh"": 6.236261998663135, ""atr_max_pct"": 0.07775932879736092, ""atr_min_pct"": 0.013237280422413053, ""bb_std_mult"": 2.290614520701075, ""edge_cap"": 0.6710927848886769, ""edge_k"": 1.4693801776438202, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.052069482545760506, ""slip_spread_k"": 0.35238556870805626, ""spread_hl_frac"": 0.008306233900230272, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.76169129282198, ""tsl_mult"": 0.3430601980691288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19375067697386217}"
768,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.693159443994148, ""atr_max_pct"": 0.11783530282712819, ""atr_min_pct"": 0.014131068522759305, ""bb_std_mult"": 2.1219817278989916, ""edge_cap"": 0.4509046620652845, ""edge_k"": 1.3865208349065214, ""ema1"": 13, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07925217294709067, ""slip_spread_k"": 0.6567904955341616, ""spread_hl_frac"": 0.04801491148239537, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.5115080945725765, ""tsl_mult"": 0.036963353146438505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1670319794799047}"
769,-0.2200058636469504,-0.21984893462100977,-1000000000.0,0.21984893462100977,-0.2200058636469504,-0.21984893462100977,327.0,breakout,1,"{""adx_thresh"": 30.891449324607194, ""atr_max_pct"": 0.07407093307269569, ""atr_min_pct"": 0.014405808652668276, ""bb_std_mult"": 1.0199562926912338, ""edge_cap"": 0.5250252605797538, ""edge_k"": 0.3965993305821146, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0600365719303187, ""slip_spread_k"": 0.542996468174906, ""spread_hl_frac"": 0.002417348109002163, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.4171018637165957, ""tsl_mult"": 0.9617113759701434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15169792909877325}"
770,-0.34694470490765084,-0.3458905883918173,-1000000000.0,0.3458905883918173,-0.34694470490765084,-0.3458905883918173,261.0,breakout,1,"{""adx_thresh"": 28.739468904377272, ""atr_max_pct"": 0.08061582173857083, ""atr_min_pct"": 0.014816258729469676, ""bb_std_mult"": 1.550359928392441, ""edge_cap"": 0.6410153720687363, ""edge_k"": 0.5766109034040242, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04768727085939037, ""slip_spread_k"": 0.38160767436356546, ""spread_hl_frac"": 0.005595263897325738, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.464825143956901, ""tsl_mult"": 0.1598171124682472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1583765730576025}"
771,-0.20892496010440031,-0.2080900519457512,-1000000000.0,0.2080900519457512,-0.20892496010440031,-0.2080900519457512,281.0,breakout,1,"{""adx_thresh"": 8.903137742218457, ""atr_max_pct"": 0.10513325511503913, ""atr_min_pct"": 0.0001143346596998631, ""bb_std_mult"": 2.22546496822821, ""edge_cap"": 0.5781555026844828, ""edge_k"": 1.5222698391629648, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 46, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.13296622669546737, ""slip_spread_k"": 0.33908769065099287, ""spread_hl_frac"": 0.0035943700477467605, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.3585720471431677, ""tsl_mult"": 0.9292724124716769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14224254568410077}"
