number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1022,-0.9995000206703583,-0.9995000039180985,-1000000000.0,0.9995000039180985,-0.9995000206703583,-0.9995000039180985,11416.0,mean_reversion,1,"{""adx_thresh"": 10.179072279222808, ""atr_max_pct"": 0.0508697798426918, ""atr_min_pct"": 0.01907718199318544, ""bb_std_mult"": 1.0855381303142462, ""edge_cap"": 0.7997912954601998, ""edge_k"": 0.04244781888582885, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.06428192525269011, ""slip_spread_k"": 0.8266081508774855, ""spread_hl_frac"": 0.041694737064512516, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.1525702202242392, ""tsl_mult"": 0.03355537576842263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07508817128968762}"
1023,-0.0007532545060534579,-0.0038048385183952166,-0.0007532545060534579,0.0038048385183952166,-0.0007532545060534579,-0.0038048385183952166,131.0,mean_reversion,1,"{""adx_thresh"": 28.641702147825256, ""atr_max_pct"": 0.13667404374520528, ""atr_min_pct"": 0.00680176949441538, ""bb_std_mult"": 0.6196438425330164, ""edge_cap"": 0.07638049871451097, ""edge_k"": 0.16427046836126818, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01224677386009937, ""slip_spread_k"": 0.7843016169893645, ""spread_hl_frac"": 0.0017694485935285174, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.494086481634709, ""tsl_mult"": 0.5351218391560782, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0632661299371825}"
1024,0.9391766244257946,-0.0250432969124581,0.9391766244257946,0.0250432969124581,0.9391766244257946,-0.0250432969124581,2879.0,mean_reversion,1,"{""adx_thresh"": 32.860903674261706, ""atr_max_pct"": 0.12882850198591952, ""atr_min_pct"": 0.003937752683095085, ""bb_std_mult"": 0.7249754064285935, ""edge_cap"": 0.7376931529342895, ""edge_k"": 0.11092233308479396, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004452478861834377, ""slip_spread_k"": 0.8830026734406128, ""spread_hl_frac"": 3.489189046612705e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.5824367647426336, ""tsl_mult"": 0.023124056563297586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05712086428239717}"
1025,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.165412620187036, ""atr_max_pct"": 0.042403902659696124, ""atr_min_pct"": 0.020754384605845982, ""bb_std_mult"": 1.5204397078800416, ""edge_cap"": 0.7652792329509649, ""edge_k"": 1.619784455703972, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 19, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.008940754446127448, ""slip_spread_k"": 0.5420162604062972, ""spread_hl_frac"": 0.0010110843451795058, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 1.6417118990324453, ""tsl_mult"": 0.7366569351746509, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15866892814904382}"
1026,0.0019332762340342757,-0.003300681933076881,0.0019332762340342757,0.003300681933076881,0.0019332762340342757,-0.003300681933076881,91.0,breakout,1,"{""adx_thresh"": 15.846042736813146, ""atr_max_pct"": 0.021858032082924438, ""atr_min_pct"": 0.008272275516195741, ""bb_std_mult"": 1.196039685188282, ""edge_cap"": 0.5686491936914067, ""edge_k"": 1.2220749464380487, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0001439875159797178, ""slip_spread_k"": 0.7525902880344887, ""spread_hl_frac"": 0.0025691621976743004, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.5455256400963633, ""tsl_mult"": 0.49139410424395163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08995659434720185}"
1027,-0.2633792796476844,-0.2633182580917526,-1000000000.0,0.2633182580917526,-0.2633792796476844,-0.2633182580917526,7231.0,mean_reversion,1,"{""adx_thresh"": 13.731012308592264, ""atr_max_pct"": 0.14467868814496446, ""atr_min_pct"": 0.005575516621680242, ""bb_std_mult"": 2.037038553665937, ""edge_cap"": 0.7461786184568379, ""edge_k"": 0.07209644646895763, ""ema1"": 21, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 36, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 6.22054089773327e-05, ""slip_spread_k"": 0.8081490643362141, ""spread_hl_frac"": 0.0009683836563188051, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.456780165511267, ""tsl_mult"": 0.6961384089327269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06970238957484588}"
1028,-0.9750798865201216,-0.975065354090621,-1000000000.0,0.975065354090621,-0.9750798865201216,-0.975065354090621,9836.0,mean_reversion,1,"{""adx_thresh"": 14.63890224568499, ""atr_max_pct"": 0.11370686840741859, ""atr_min_pct"": 0.002643643092816233, ""bb_std_mult"": 0.7611152052830155, ""edge_cap"": 0.8684652804792375, ""edge_k"": 0.03744155027485583, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 87, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19953928535139093, ""slip_spread_k"": 0.7680411904241733, ""spread_hl_frac"": 3.82895625833689e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.6968295478037358, ""tsl_mult"": 0.11160036561424323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06424732949743145}"
1029,0.019649661003029006,-0.0014072130147222796,-1000000000.0,1000000000.0,0.019649661003029006,-0.0014072130147222796,14.0,mean_reversion,1,"{""adx_thresh"": 21.01061516997206, ""atr_max_pct"": 0.13975859709975536, ""atr_min_pct"": 0.00501081358885629, ""bb_std_mult"": 3.5403212773589274, ""edge_cap"": 0.8080298080573258, ""edge_k"": 0.10173193855415329, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 6.066014576039028e-05, ""slip_spread_k"": 0.8378415780584898, ""spread_hl_frac"": 0.04519694790608707, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.854930035621496, ""tsl_mult"": 0.04798329916970605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037251938993591346}"
1030,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.65261577176608, ""atr_max_pct"": 0.14801123500792113, ""atr_min_pct"": 0.006073245653049418, ""bb_std_mult"": 0.9044783878270388, ""edge_cap"": 0.11520173601068051, ""edge_k"": 0.04009692032534002, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.00907311624951247, ""slip_spread_k"": 0.6371469958457152, ""spread_hl_frac"": 0.0016887345010459663, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.3922613388892124, ""tsl_mult"": 0.01862670049523437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04833008992565087}"
1031,0.42878515662834915,-0.024145741571645608,0.42878515662834915,0.024145741571645608,0.42878515662834915,-0.024145741571645608,958.0,breakout,1,"{""adx_thresh"": 18.266400887077836, ""atr_max_pct"": 0.14418471636135305, ""atr_min_pct"": 0.00431722255055292, ""bb_std_mult"": 1.2652015032008053, ""edge_cap"": 0.8376252286339201, ""edge_k"": 0.13319065698871999, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.014112372849315886, ""slip_spread_k"": 0.20073955728937515, ""spread_hl_frac"": 0.0042460823412544466, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.6507529180028544, ""tsl_mult"": 0.015135113090293778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05647935696902076}"
1032,-0.999112061414361,-0.9991114499787102,-1000000000.0,0.9991114499787102,-0.999112061414361,-0.9991114499787102,11377.0,mean_reversion,1,"{""adx_thresh"": 23.222651038048028, ""atr_max_pct"": 0.12309031625666289, ""atr_min_pct"": 0.0037091782185155794, ""bb_std_mult"": 1.86566155846346, ""edge_cap"": 0.7842475881020107, ""edge_k"": 0.2200975513063509, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 35, ""rsi_ob"": 59, ""rsi_os"": 17, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.24633470814370315, ""slip_spread_k"": 0.9844115900156287, ""spread_hl_frac"": 0.04312146209521784, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 1.7917732415089695, ""tsl_mult"": 0.0710386229095804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2950020144029608}"
1033,0.6729798971994752,-0.006841983091714571,0.6729798971994752,0.006841983091714571,0.6729798971994752,-0.006841983091714571,572.0,mean_reversion,1,"{""adx_thresh"": 8.219273440139048, ""atr_max_pct"": 0.117359126590773, ""atr_min_pct"": 0.004925198485057413, ""bb_std_mult"": 1.9626259434409337, ""edge_cap"": 0.642705327203777, ""edge_k"": 0.0031454833705895635, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 16, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005953548431201943, ""slip_spread_k"": 0.8089222859400688, ""spread_hl_frac"": 2.1470260247444386e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.592141332120772, ""tsl_mult"": 0.00019124784437223703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07723179479481845}"
1034,-0.7359163703498983,-0.7358988280670901,-1000000000.0,0.7358988280670901,-0.7359163703498983,-0.7358988280670901,20389.0,mean_reversion,1,"{""adx_thresh"": 12.668464009187122, ""atr_max_pct"": 0.03398995424253799, ""atr_min_pct"": 0.0012327189670113467, ""bb_std_mult"": 0.8426209680754259, ""edge_cap"": 0.7056635064631183, ""edge_k"": 1.8621050743936416, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22433796731189465, ""slip_spread_k"": 0.6011322112536197, ""spread_hl_frac"": 0.003028290239068366, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.5140102896521217, ""tsl_mult"": 0.9207825894361383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22297338837332348}"
1035,0.04765399774688106,-0.11311112846150055,-1000000000.0,0.11311112846150055,0.04765399774688106,-0.11311112846150055,3197.0,mean_reversion,1,"{""adx_thresh"": 13.226232811324131, ""atr_max_pct"": 0.07050852604959046, ""atr_min_pct"": 0.003379488897841165, ""bb_std_mult"": 0.5627999094344356, ""edge_cap"": 0.7282343743680892, ""edge_k"": 0.0749313775235772, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 62, ""rsi_os"": 14, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.004276692459123489, ""slip_spread_k"": 0.8669427842485028, ""spread_hl_frac"": 0.023391191938610816, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.5472539901419153, ""tsl_mult"": 0.03716399316323728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24068249563660882}"
1036,-0.005991126429743421,-0.011291034804091072,-0.005991126429743421,0.011291034804091072,-0.005991126429743421,-0.011291034804091072,292.0,breakout,1,"{""adx_thresh"": 12.185846663375969, ""atr_max_pct"": 0.13189730136419547, ""atr_min_pct"": 0.007569327208417889, ""bb_std_mult"": 0.6718321987097896, ""edge_cap"": 0.36404788327715754, ""edge_k"": 0.031909842884633895, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 6.167248594530058e-05, ""slip_spread_k"": 0.7888455904149788, ""spread_hl_frac"": 0.0019042745291263027, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.2437909983661726, ""tsl_mult"": 0.7943376213017213, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.191798297235502}"
1037,-0.9995000696904648,-0.9995000591792731,-1000000000.0,0.9995000591792731,-0.9995000696904648,-0.9995000591792731,11251.0,mean_reversion,1,"{""adx_thresh"": 14.299395884058844, ""atr_max_pct"": 0.04551705803068594, ""atr_min_pct"": 0.014779003333049373, ""bb_std_mult"": 0.5024135751094749, ""edge_cap"": 0.7700176266220213, ""edge_k"": 0.926393931490695, ""ema1"": 22, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.10474832108849244, ""slip_spread_k"": 0.4109903996603592, ""spread_hl_frac"": 0.005946247645036828, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.736511424659153, ""tsl_mult"": 0.0007622199823412475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0718061345534711}"
1038,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.56410138614167, ""atr_max_pct"": 0.13777560694854082, ""atr_min_pct"": 0.014081222836459724, ""bb_std_mult"": 3.3010309528883033, ""edge_cap"": 0.754885875532235, ""edge_k"": 0.0006554716067216759, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 37, ""rsi_ob"": 60, ""rsi_os"": 13, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.05881647190759666, ""slip_spread_k"": 0.5175999219157715, ""spread_hl_frac"": 0.0007675805541000371, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.8761292999678965, ""tsl_mult"": 0.00029903759080358774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2503808388363866}"
1039,-0.32791016064308964,-0.3353675203603095,-1000000000.0,0.3353675203603095,-0.32791016064308964,-0.3353675203603095,1487.0,mean_reversion,1,"{""adx_thresh"": 24.94756963927522, ""atr_max_pct"": 0.12133232651730336, ""atr_min_pct"": 0.004314842710271008, ""bb_std_mult"": 0.9606412818520648, ""edge_cap"": 0.6833619459271285, ""edge_k"": 0.09089702016122726, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.13913751630977544, ""slip_spread_k"": 0.8203265399043125, ""spread_hl_frac"": 0.0015512545320702192, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.6674011292846385, ""tsl_mult"": 0.03168387386602692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.062042769366425415}"
1040,0.22004243514781874,-0.015430262536285017,0.22004243514781874,0.015430262536285017,0.22004243514781874,-0.015430262536285017,628.0,mean_reversion,1,"{""adx_thresh"": 30.02024779771896, ""atr_max_pct"": 0.14996228878072412, ""atr_min_pct"": 0.0054897151519046, ""bb_std_mult"": 0.6115699865060842, ""edge_cap"": 0.739770684847414, ""edge_k"": 1.7229071362741792, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.019246061416123002, ""slip_spread_k"": 0.7731904008899717, ""spread_hl_frac"": 0.014274518024616274, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.9004720713299605, ""tsl_mult"": 0.04539201287137124, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06862674460917292}"
1041,-0.9995001640805161,-0.9995001585358267,-1000000000.0,0.9995001585358267,-0.9995001640805161,-0.9995001585358267,15002.0,breakout,1,"{""adx_thresh"": 13.707861309476208, ""atr_max_pct"": 0.14043751955710246, ""atr_min_pct"": 0.002254828295200054, ""bb_std_mult"": 0.7831569177730817, ""edge_cap"": 0.5382040059766778, ""edge_k"": 0.05396592580713267, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.009176797508795272, ""slip_spread_k"": 0.14948994216078576, ""spread_hl_frac"": 0.04862707229056597, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.0840497931858408, ""tsl_mult"": 0.02147520225144357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20166589534473214}"
1042,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.101045159740583, ""atr_max_pct"": 0.14282980770718584, ""atr_min_pct"": 0.02862146430396008, ""bb_std_mult"": 1.4404830388918364, ""edge_cap"": 0.7893544949473884, ""edge_k"": 0.1621746961688266, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.07791776524352283, ""slip_spread_k"": 0.8422824977657238, ""spread_hl_frac"": 0.0007563317146381647, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 1.5964884393163983, ""tsl_mult"": 0.14447184744946884, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026762137857616147}"
1043,0.0020901175773608838,-0.0022027868146206326,-1000000000.0,1000000000.0,0.0020901175773608838,-0.0022027868146206326,2.0,mean_reversion,1,"{""adx_thresh"": 10.855838284341143, ""atr_max_pct"": 0.03879520080944128, ""atr_min_pct"": 0.021405611613132765, ""bb_std_mult"": 0.7044152662011022, ""edge_cap"": 0.8159845445960258, ""edge_k"": 1.8127971077921488, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.023738186863012184, ""slip_spread_k"": 0.7977245729636329, ""spread_hl_frac"": 0.021484057713870446, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.4513384968246392, ""tsl_mult"": 0.06278037632323094, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08428103695675326}"
1044,0.009198495588088829,-0.001297152314984169,-1000000000.0,1000000000.0,0.009198495588088829,-0.001297152314984169,3.0,mean_reversion,1,"{""adx_thresh"": 15.988162827586727, ""atr_max_pct"": 0.05453943623870464, ""atr_min_pct"": 0.020214803062166196, ""bb_std_mult"": 1.149943615606693, ""edge_cap"": 0.29269754577597085, ""edge_k"": 0.001395662052289106, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004227417615331048, ""slip_spread_k"": 0.7520444647734383, ""spread_hl_frac"": 0.025238299695131965, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.7265177946053027, ""tsl_mult"": 0.018416717123931975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05620282894536014}"
1045,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.759945506488052, ""atr_max_pct"": 0.13455745425600743, ""atr_min_pct"": 0.022001121563341264, ""bb_std_mult"": 1.0451307475463363, ""edge_cap"": 0.7183938673771065, ""edge_k"": 0.11613305353398709, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 53, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01233061812192652, ""slip_spread_k"": 0.6787998604451622, ""spread_hl_frac"": 0.0027076278237165166, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.6303096529721268, ""tsl_mult"": 0.00034006220466764803, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051936904846850485}"
