number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1269,0.00033257604136593955,-0.007469094923278653,-1000000000.0,1000000000.0,0.00033257604136593955,-0.007469094923278653,43.0,breakout,1,"{""adx_thresh"": 20.895316160092165, ""atr_max_pct"": 0.024657071868593804, ""atr_min_pct"": 0.0021213088299823625, ""bb_std_mult"": 3.1453094275414366, ""edge_cap"": 0.5428071197768498, ""edge_k"": 1.0841027692509302, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.23447383105123315, ""slip_spread_k"": 0.788844907184468, ""spread_hl_frac"": 0.007300790333736993, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.68627543187952, ""tsl_mult"": 0.12203595553441393, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030181643202740072}"
1270,-0.012676467645152845,-0.01254836779327512,-0.012676467645152845,0.01254836779327512,-0.012676467645152845,-0.01254836779327512,196.0,mean_reversion,1,"{""adx_thresh"": 20.32836448858472, ""atr_max_pct"": 0.021948433713749216, ""atr_min_pct"": 0.0010041870967403134, ""bb_std_mult"": 3.2236526636370475, ""edge_cap"": 0.906968635821072, ""edge_k"": 1.0143336842535524, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.009581045149280291, ""slip_spread_k"": 0.7614674706602671, ""spread_hl_frac"": 0.006115388768044754, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.6506225489380446, ""tsl_mult"": 0.6134047106567632, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04802138322989481}"
1271,-0.01083155193583385,-0.01084665119370062,-0.01083155193583385,0.01084665119370062,-0.01083155193583385,-0.01084665119370062,197.0,breakout,1,"{""adx_thresh"": 20.28981463637561, ""atr_max_pct"": 0.027132215904079895, ""atr_min_pct"": 0.002606182933609341, ""bb_std_mult"": 3.0952704867287513, ""edge_cap"": 0.47486103784234174, ""edge_k"": 1.1090768326251261, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.20884557968437073, ""slip_spread_k"": 0.7393083980530765, ""spread_hl_frac"": 0.008117382455119343, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.385730406129928, ""tsl_mult"": 0.641240665759053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03688624209496494}"
1272,-0.7868601152630956,-0.7866126641969329,-1000000000.0,0.7866126641969329,-0.7868601152630956,-0.7866126641969329,1428.0,breakout,1,"{""adx_thresh"": 20.169175296469977, ""atr_max_pct"": 0.0213066881619099, ""atr_min_pct"": 0.0017904714594091462, ""bb_std_mult"": 3.162874954572714, ""edge_cap"": 0.3948873025055589, ""edge_k"": 1.1388776717104339, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.17551294972741788, ""slip_spread_k"": 0.7771825400316882, ""spread_hl_frac"": 0.02092940612963672, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.2083379822413485, ""tsl_mult"": 0.037024049052952424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04427092899669027}"
1273,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.292540879817494, ""atr_max_pct"": 0.017107498228618158, ""atr_min_pct"": 0.002677307851295733, ""bb_std_mult"": 3.235579821940375, ""edge_cap"": 0.18060662261338373, ""edge_k"": 1.0551197021878982, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.008079621782086498, ""slip_spread_k"": 0.8223142448031778, ""spread_hl_frac"": 0.007017956693791207, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.2706017243563736, ""tsl_mult"": 0.5743419598572964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029831708636159235}"
1274,-0.007252607613853823,-0.007955319891380933,-1000000000.0,1000000000.0,-0.007252607613853823,-0.007955319891380933,90.0,breakout,1,"{""adx_thresh"": 22.000779334797627, ""atr_max_pct"": 0.018457142321519276, ""atr_min_pct"": 0.0014458554066869899, ""bb_std_mult"": 3.1702594708933365, ""edge_cap"": 0.8964307968118855, ""edge_k"": 1.0515630926081188, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.09061277619976642, ""slip_spread_k"": 0.7934264052936171, ""spread_hl_frac"": 0.006557441139773677, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.1483044519141385, ""tsl_mult"": 0.19616082448843003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05896968693937239}"
1275,-0.03746016056173462,-0.03715164217019588,-0.03746016056173462,0.03715164217019588,-0.03746016056173462,-0.03715164217019588,252.0,breakout,1,"{""adx_thresh"": 20.094617409492656, ""atr_max_pct"": 0.013574264839929287, ""atr_min_pct"": 0.0026447375116074243, ""bb_std_mult"": 3.091785193124282, ""edge_cap"": 0.7710889408618476, ""edge_k"": 1.0202225080383271, ""ema1"": 26, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 34, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0035557759043804067, ""slip_spread_k"": 0.7689768501888606, ""spread_hl_frac"": 0.00848762183854747, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.8912239969001607, ""tsl_mult"": 0.09274626844542516, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03557613975542594}"
1276,-0.09034526320981584,-0.09029236051455686,-1000000000.0,0.09029236051455686,-0.09034526320981584,-0.09029236051455686,1381.0,breakout,1,"{""adx_thresh"": 22.7662094694584, ""atr_max_pct"": 0.02442792206757943, ""atr_min_pct"": 0.0022036745126094567, ""bb_std_mult"": 3.0089128214689653, ""edge_cap"": 0.27262738588915675, ""edge_k"": 1.007567529760336, ""ema1"": 23, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.009062938791383715, ""slip_spread_k"": 0.8044652275375754, ""spread_hl_frac"": 0.007202431797203474, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.0165363405284573, ""tsl_mult"": 0.6206871827392579, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04315785598555741}"
1277,0.00043971315042012904,0.0,-1000000000.0,1000000000.0,0.00043971315042012904,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.084135754625056, ""atr_max_pct"": 0.020289237101609195, ""atr_min_pct"": 0.0011357057700148747, ""bb_std_mult"": 3.236768408226184, ""edge_cap"": 0.665384229560778, ""edge_k"": 1.0872089439684405, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 37, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.004640270340186464, ""slip_spread_k"": 0.7406809702981533, ""spread_hl_frac"": 0.008963433133466498, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.2340717541527704, ""tsl_mult"": 0.5959892642716619, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.035434489013199}"
1278,-0.003586128905226027,-0.0035401440984311407,-1000000000.0,1000000000.0,-0.003586128905226027,-0.0035401440984311407,117.0,breakout,1,"{""adx_thresh"": 20.158533353168323, ""atr_max_pct"": 0.026459984590472573, ""atr_min_pct"": 0.0019229400041145656, ""bb_std_mult"": 3.165417520361688, ""edge_cap"": 0.9223031570912504, ""edge_k"": 1.0090298326229257, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00010803762214640217, ""slip_spread_k"": 0.272714791825213, ""spread_hl_frac"": 0.006081953967539359, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 2.210881371427641, ""tsl_mult"": 0.6401961723173792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030592033699860445}"
1279,-0.08755571960564279,-0.08748305370413421,-1000000000.0,0.08748305370413421,-0.08755571960564279,-0.08748305370413421,1049.0,breakout,1,"{""adx_thresh"": 21.764211339396336, ""atr_max_pct"": 0.014954517453730925, ""atr_min_pct"": 0.0005239388805170207, ""bb_std_mult"": 3.0728594216749023, ""edge_cap"": 0.8893506966493859, ""edge_k"": 1.0551276794075262, ""ema1"": 24, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.12763808632667775, ""slip_spread_k"": 0.7606441963316348, ""spread_hl_frac"": 0.031106294071977403, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.4824229732776182, ""tsl_mult"": 0.5355381039334638, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041468757147702234}"
1280,-0.004211148670744125,0.0,-1000000000.0,1000000000.0,-0.004211148670744125,0.0,1.0,breakout,1,"{""adx_thresh"": 21.03364940248526, ""atr_max_pct"": 0.02329497380817087, ""atr_min_pct"": 0.002715779389265982, ""bb_std_mult"": 3.2193097869837035, ""edge_cap"": 0.7220123542886331, ""edge_k"": 1.0969492517018167, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 18, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.136692048899486, ""slip_spread_k"": 0.7823936918981683, ""spread_hl_frac"": 0.04360841465581904, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.1504391392765068, ""tsl_mult"": 0.01689097355499336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03068010998089663}"
1281,-0.0061085048268576525,-0.006006945322067022,-1000000000.0,1000000000.0,-0.0061085048268576525,-0.006006945322067022,123.0,mean_reversion,1,"{""adx_thresh"": 20.220536965831542, ""atr_max_pct"": 0.019015511552280685, ""atr_min_pct"": 0.0020157826206666863, ""bb_std_mult"": 2.9431789386859624, ""edge_cap"": 0.6419271151210679, ""edge_k"": 1.207233127144221, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.010262526678704215, ""slip_spread_k"": 0.8118074175779415, ""spread_hl_frac"": 0.02236172723651015, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 2.237732887707854, ""tsl_mult"": 0.8900751322357519, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05123885858130507}"
1282,-0.05605941324384889,-0.05604665367335126,-1000000000.0,0.05604665367335126,-0.05605941324384889,-0.05604665367335126,765.0,breakout,1,"{""adx_thresh"": 20.76629923469729, ""atr_max_pct"": 0.02924242886761708, ""atr_min_pct"": 0.001397010803659538, ""bb_std_mult"": 3.1498822441374807, ""edge_cap"": 0.3214920783419293, ""edge_k"": 1.1568438157974363, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.191596089329073, ""slip_spread_k"": 0.7577283450793147, ""spread_hl_frac"": 0.03243803210156199, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.1708352547442082, ""tsl_mult"": 0.6170147015889502, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037374871221501904}"
1283,-0.042494925483306134,-0.04244383194156896,-1000000000.0,0.04244383194156896,-0.042494925483306134,-0.04244383194156896,897.0,breakout,1,"{""adx_thresh"": 21.9045342817607, ""atr_max_pct"": 0.023491611608741927, ""atr_min_pct"": 0.002111544711574334, ""bb_std_mult"": 3.2373415014930442, ""edge_cap"": 0.885294334854807, ""edge_k"": 1.0303851650459201, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0716569130056966, ""slip_spread_k"": 0.7931427516744889, ""spread_hl_frac"": 0.008012608799998093, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.7312988095412936, ""tsl_mult"": 0.9747710215974734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037711847334286425}"
1284,-0.0007724564864837191,-0.0007454560159295267,-1000000000.0,1000000000.0,-0.0007724564864837191,-0.0007454560159295267,27.0,breakout,1,"{""adx_thresh"": 20.16384158126324, ""atr_max_pct"": 0.017675019656883225, ""atr_min_pct"": 0.0006899422424187682, ""bb_std_mult"": 3.163696429600794, ""edge_cap"": 0.9291233458573661, ""edge_k"": 1.0561130029834784, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.11419369889626894, ""slip_spread_k"": 0.743095129870144, ""spread_hl_frac"": 0.03570218187202931, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.1386204112093854, ""tsl_mult"": 0.6423513629333253, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03096213468595783}"
1285,-0.00823942869143024,-0.008083828994199266,-1000000000.0,1000000000.0,-0.00823942869143024,-0.008083828994199266,122.0,mean_reversion,1,"{""adx_thresh"": 21.46094985024245, ""atr_max_pct"": 0.021050716579389134, ""atr_min_pct"": 0.002507972742404586, ""bb_std_mult"": 3.054983112476493, ""edge_cap"": 0.9123629419304535, ""edge_k"": 1.005748039087093, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.22224632291886742, ""slip_spread_k"": 0.001293191915747005, ""spread_hl_frac"": 0.006444539169385063, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.7372728077042163, ""tsl_mult"": 0.602139076241728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04576976138914478}"
1286,-0.004750330633864319,-0.005328779773603257,-1000000000.0,1000000000.0,-0.004750330633864319,-0.005328779773603257,104.0,breakout,1,"{""adx_thresh"": 20.79626581994925, ""atr_max_pct"": 0.02728217451304714, ""atr_min_pct"": 0.0027919543707338236, ""bb_std_mult"": 3.240323288906227, ""edge_cap"": 0.8912234926534891, ""edge_k"": 1.008202546812615, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0055131828044213665, ""slip_spread_k"": 0.5018567030103168, ""spread_hl_frac"": 0.007517150768345745, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.3010450877145345, ""tsl_mult"": 0.21486369939619765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03021547326663323}"
1287,-0.15600621244116175,-0.1558330783583327,-1000000000.0,0.1558330783583327,-0.15600621244116175,-0.1558330783583327,741.0,breakout,1,"{""adx_thresh"": 20.085927175624523, ""atr_max_pct"": 0.023478897511347102, ""atr_min_pct"": 0.001273892382660898, ""bb_std_mult"": 3.1291037146797276, ""edge_cap"": 0.9110442585400171, ""edge_k"": 1.1297590080890318, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.23993276688550857, ""slip_spread_k"": 0.7691567918329361, ""spread_hl_frac"": 0.005990910433096195, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.1929452898757282, ""tsl_mult"": 0.1780637873877844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041665568517761056}"
1288,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.163160860167313, ""atr_max_pct"": 0.015159734203163869, ""atr_min_pct"": 0.0017726162729590194, ""bb_std_mult"": 3.2358895808063743, ""edge_cap"": 0.16427755225979684, ""edge_k"": 1.099868212130857, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.1688497399793769, ""slip_spread_k"": 0.8204718230100949, ""spread_hl_frac"": 0.04184335814762889, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.135709552029517, ""tsl_mult"": 0.6362569465458546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029730098869440003}"
1289,-0.0049024673185468215,-0.00485816445061468,-0.0049024673185468215,0.00485816445061468,-0.0049024673185468215,-0.00485816445061468,153.0,breakout,1,"{""adx_thresh"": 20.816825163495334, ""atr_max_pct"": 0.01994683115651543, ""atr_min_pct"": 0.0026401200641959447, ""bb_std_mult"": 3.1900180844684765, ""edge_cap"": 0.9315303552434879, ""edge_k"": 1.060397047023551, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.010348622987592405, ""slip_spread_k"": 0.7813244572385503, ""spread_hl_frac"": 0.008493099661813282, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.9939278647596996, ""tsl_mult"": 0.5864614244372862, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03781650609506054}"
1290,-0.06518034792246596,-0.06513149083051994,-1000000000.0,0.06513149083051994,-0.06518034792246596,-0.06513149083051994,1328.0,breakout,1,"{""adx_thresh"": 20.153884405703245, ""atr_max_pct"": 0.026230947835518402, ""atr_min_pct"": 0.0027504778425796635, ""bb_std_mult"": 3.094156306458161, ""edge_cap"": 0.9272722135371146, ""edge_k"": 1.0552248196252452, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.009554314393899964, ""slip_spread_k"": 0.14782977467392217, ""spread_hl_frac"": 0.008368716736481787, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.144421261006583, ""tsl_mult"": 0.8577662287098651, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0538064554084019}"
1291,-0.02138492221247812,-0.021300783197148315,-0.02138492221247812,0.021300783197148315,-0.02138492221247812,-0.021300783197148315,475.0,breakout,1,"{""adx_thresh"": 22.399749399430814, ""atr_max_pct"": 0.021329831956750242, ""atr_min_pct"": 0.0016299467972338715, ""bb_std_mult"": 3.2490226794427137, ""edge_cap"": 0.6197484726064713, ""edge_k"": 1.0139042645318437, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.00040784014187647717, ""slip_spread_k"": 0.10513123388265844, ""spread_hl_frac"": 0.009036947085244641, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.2356826257787845, ""tsl_mult"": 0.6193195497975754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047291009875980894}"
