number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
973,0.06211632342973661,-0.011109063607565261,0.06211632342973661,0.011109063607565261,0.06211632342973661,-0.011109063607565261,30.0,breakout,1,"{""adx_thresh"": 30.64290969538277, ""atr_max_pct"": 0.08114094333764364, ""atr_min_pct"": 0.020306051918648992, ""bb_std_mult"": 3.533513617653155, ""edge_cap"": 0.2674568310450485, ""edge_k"": 0.15493364777585883, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.01574178390324365, ""slip_spread_k"": 0.04154557860325424, ""spread_hl_frac"": 0.022033914067483618, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.6629471859237603, ""tsl_mult"": 0.016513330360784794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10785012818049663}"
974,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.52505275433672, ""atr_max_pct"": 0.07733547320338771, ""atr_min_pct"": 0.019762617007774198, ""bb_std_mult"": 3.595251985936209, ""edge_cap"": 0.28861947015943273, ""edge_k"": 0.24419492282549182, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0069008430949679175, ""slip_spread_k"": 0.03766239023133455, ""spread_hl_frac"": 0.022485467753856587, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.6279443768688657, ""tsl_mult"": 0.6670361367331832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11137366927279746}"
975,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.824795508813278, ""atr_max_pct"": 0.08016039132950974, ""atr_min_pct"": 0.020245514114061162, ""bb_std_mult"": 3.5673475568974724, ""edge_cap"": 0.2840735279738341, ""edge_k"": 0.2049263349858131, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0030607841573432673, ""slip_spread_k"": 0.048913302253887785, ""spread_hl_frac"": 0.02211482458277648, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.633900247346705, ""tsl_mult"": 0.12815926456224802, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11634300581274692}"
976,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.17222394729618, ""atr_max_pct"": 0.07994096083330801, ""atr_min_pct"": 0.020387509811750474, ""bb_std_mult"": 3.5809420652083013, ""edge_cap"": 0.29221005987980664, ""edge_k"": 0.2177100302172686, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.01235728829335271, ""slip_spread_k"": 0.04611573519319179, ""spread_hl_frac"": 0.02096998873884688, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.6492802401028643, ""tsl_mult"": 0.6986855217867127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11003991797537242}"
977,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.611339566438655, ""atr_max_pct"": 0.07931479175113922, ""atr_min_pct"": 0.019273852598825438, ""bb_std_mult"": 3.5997187204841454, ""edge_cap"": 0.28700992628659683, ""edge_k"": 0.24403703547665123, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.009227954986853484, ""slip_spread_k"": 0.04861061857900638, ""spread_hl_frac"": 0.023325176192847945, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.5945704479502165, ""tsl_mult"": 0.26035192840274723, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11120170290845043}"
978,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.939658307385415, ""atr_max_pct"": 0.07797390081680393, ""atr_min_pct"": 0.019894469872811557, ""bb_std_mult"": 3.5976995730175516, ""edge_cap"": 0.27437332218976845, ""edge_k"": 0.1887571574224118, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.0001310974362875774, ""slip_spread_k"": 0.045922916963208014, ""spread_hl_frac"": 0.02108389976855102, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.6639903051011715, ""tsl_mult"": 0.6011462360949014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1177265541864676}"
979,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.808393691112304, ""atr_max_pct"": 0.0760646716090014, ""atr_min_pct"": 0.01949955104031831, ""bb_std_mult"": 3.589680845378442, ""edge_cap"": 0.27169238911261295, ""edge_k"": 0.19204566183672184, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.014173066770052024, ""slip_spread_k"": 0.03338294450665652, ""spread_hl_frac"": 0.022815078989080143, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.604019393763956, ""tsl_mult"": 0.7764969717524354, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10893076031068384}"
980,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.791656786980816, ""atr_max_pct"": 0.0775277463229709, ""atr_min_pct"": 0.020582145127598057, ""bb_std_mult"": 3.5627321779067804, ""edge_cap"": 0.29188018698251894, ""edge_k"": 0.1747510332741703, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 43, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.009085180483744527, ""slip_spread_k"": 0.027113192729708493, ""spread_hl_frac"": 0.021840643895659637, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.6635697825406264, ""tsl_mult"": 0.5637537257986978, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10547857966923752}"
981,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.29214320712428, ""atr_max_pct"": 0.08110322924056589, ""atr_min_pct"": 0.020029173971025382, ""bb_std_mult"": 3.598899131295637, ""edge_cap"": 0.26999329568532177, ""edge_k"": 0.23244100388661115, ""ema1"": 29, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.014288284236822263, ""slip_spread_k"": 0.04010443681021275, ""spread_hl_frac"": 0.019984226474202133, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.6223601702409844, ""tsl_mult"": 0.3662054027552669, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11946685949342226}"
982,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.99563202343717, ""atr_max_pct"": 0.08074410078718855, ""atr_min_pct"": 0.020784865303478242, ""bb_std_mult"": 3.5582292327516263, ""edge_cap"": 0.2886742132937547, ""edge_k"": 0.175301997742516, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.005913982257394758, ""slip_spread_k"": 0.045612532686104074, ""spread_hl_frac"": 0.021962826358697597, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.662276159749554, ""tsl_mult"": 0.5422905229142829, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11236534194444377}"
983,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.430358296729974, ""atr_max_pct"": 0.07509109264924897, ""atr_min_pct"": 0.02028528171125584, ""bb_std_mult"": 3.5976321143394685, ""edge_cap"": 0.2735254348061969, ""edge_k"": 0.20973145931023165, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.009791574526808507, ""slip_spread_k"": 0.02111841006410908, ""spread_hl_frac"": 0.023258913562198842, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.6153786710750504, ""tsl_mult"": 0.9114405093541494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10514994390573425}"
984,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.175450291258493, ""atr_max_pct"": 0.07831864122487239, ""atr_min_pct"": 0.019187697825701906, ""bb_std_mult"": 3.5280168480047958, ""edge_cap"": 0.25591234056056333, ""edge_k"": 0.1668781020829383, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.015355663894944409, ""slip_spread_k"": 0.05092304139467891, ""spread_hl_frac"": 0.024458126882557073, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.6879280625787234, ""tsl_mult"": 0.09787854376141752, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0995337279142588}"
985,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.71681051198243, ""atr_max_pct"": 0.08180360143196383, ""atr_min_pct"": 0.020498869662654007, ""bb_std_mult"": 3.5591688192726494, ""edge_cap"": 0.2666885952325115, ""edge_k"": 0.21917740476779285, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.012322624037946497, ""slip_spread_k"": 0.04799751407839948, ""spread_hl_frac"": 0.020781411087644863, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.6681154549518937, ""tsl_mult"": 0.6249811186988631, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12080437504169543}"
986,-8.078106092301862e-05,-0.00031423403341802625,-1000000000.0,1000000000.0,-8.078106092301862e-05,-0.00031423403341802625,11.0,mean_reversion,1,"{""adx_thresh"": 31.044931383037444, ""atr_max_pct"": 0.0798144752498026, ""atr_min_pct"": 0.019786501482491232, ""bb_std_mult"": 3.539164205559174, ""edge_cap"": 0.2866552604227707, ""edge_k"": 0.27104411711169096, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.017507122150675805, ""slip_spread_k"": 0.021726048961317954, ""spread_hl_frac"": 0.022662996429628116, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.5763366632779348, ""tsl_mult"": 0.9742925596746038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11355088939936414}"
987,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.77500838243943, ""atr_max_pct"": 0.07565238260802502, ""atr_min_pct"": 0.020698143550867933, ""bb_std_mult"": 3.5417688525594038, ""edge_cap"": 0.2674063192626781, ""edge_k"": 0.19269113836686502, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.006396990296836116, ""slip_spread_k"": 0.032671971547222727, ""spread_hl_frac"": 0.02117609311321337, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.6400077753500297, ""tsl_mult"": 0.4203586079925479, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10503667571180444}"
988,-0.00038169181000302643,-0.0006301620536449846,-0.00038169181000302643,0.0006301620536449846,-0.00038169181000302643,-0.0006301620536449846,36.0,breakout,1,"{""adx_thresh"": 29.93105625923703, ""atr_max_pct"": 0.08254289961517407, ""atr_min_pct"": 0.01938898673530447, ""bb_std_mult"": 3.5285811582003657, ""edge_cap"": 0.29652743328425524, ""edge_k"": 0.1502683778059412, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.011821696459629456, ""slip_spread_k"": 0.050801472241678094, ""spread_hl_frac"": 0.021846695533101274, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.5899129525077584, ""tsl_mult"": 0.7993963866169924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12448956786206755}"
989,0.0003800463054113301,-0.0005185576353043705,0.0003800463054113301,0.0005185576353043705,0.0003800463054113301,-0.0005185576353043705,30.0,breakout,1,"{""adx_thresh"": 19.80574939222527, ""atr_max_pct"": 0.0781112272057836, ""atr_min_pct"": 0.02014543493615144, ""bb_std_mult"": 3.596418429190115, ""edge_cap"": 0.24879632077218894, ""edge_k"": 0.24474190842635668, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.01831325369809931, ""slip_spread_k"": 0.001000722099730178, ""spread_hl_frac"": 0.01946695532829376, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.690159310014811, ""tsl_mult"": 0.7414044129442566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10914630977500273}"
990,0.00023301440121725747,-0.00043329436997805885,0.00023301440121725747,0.00043329436997805885,0.00023301440121725747,-0.00043329436997805885,30.0,breakout,1,"{""adx_thresh"": 30.43850283211485, ""atr_max_pct"": 0.07982346251003769, ""atr_min_pct"": 0.02090430897825861, ""bb_std_mult"": 3.547839320497282, ""edge_cap"": 0.26095438315219494, ""edge_k"": 0.17256370593487722, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.016503188501791603, ""slip_spread_k"": 0.013009095294898815, ""spread_hl_frac"": 0.019311761944160604, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.6871044199101064, ""tsl_mult"": 0.8708910356674769, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10753083479906288}"
991,-0.00012677104361014102,-0.00013433464589265187,-1000000000.0,1000000000.0,-0.00012677104361014102,-0.00013433464589265187,6.0,mean_reversion,1,"{""adx_thresh"": 5.982710409855525, ""atr_max_pct"": 0.078701883718596, ""atr_min_pct"": 0.020877122269598865, ""bb_std_mult"": 3.597813735596708, ""edge_cap"": 0.26062047664438565, ""edge_k"": 0.16421230133994918, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.01713983108877429, ""slip_spread_k"": 0.018325676291795524, ""spread_hl_frac"": 0.019119984265511997, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.671238325320602, ""tsl_mult"": 0.7231641404747111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0985535290975624}"
992,-3.1425422175157536e-05,-0.0006643391472978789,-3.1425422175157536e-05,0.0006643391472978789,-3.1425422175157536e-05,-0.0006643391472978789,40.0,breakout,1,"{""adx_thresh"": 30.234023256482207, ""atr_max_pct"": 0.08197100055287823, ""atr_min_pct"": 0.02019994473695607, ""bb_std_mult"": 3.5472165388373442, ""edge_cap"": 0.25093489496693305, ""edge_k"": 0.22990389169154213, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.016603420249149167, ""slip_spread_k"": 0.015359700946312692, ""spread_hl_frac"": 0.023664623353491954, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.6911741566037666, ""tsl_mult"": 0.9620147143030395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1122553516482155}"
993,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.67055273577471, ""atr_max_pct"": 0.07712121352319229, ""atr_min_pct"": 0.018892929002093415, ""bb_std_mult"": 3.5349013995441507, ""edge_cap"": 0.28988397494176593, ""edge_k"": 0.16611706631068696, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0038190662027422304, ""slip_spread_k"": 0.0006878974334008844, ""spread_hl_frac"": 0.020737945030537795, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.6241016597652735, ""tsl_mult"": 0.19526324954234536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10712929793593316}"
994,-0.0003227327933224,-0.00041633232881172383,-0.0003227327933224,0.00041633232881172383,-0.0003227327933224,-0.00041633232881172383,20.0,breakout,1,"{""adx_thresh"": 30.969916862346814, ""atr_max_pct"": 0.07900662475017582, ""atr_min_pct"": 0.019548382267500244, ""bb_std_mult"": 3.5377872867635944, ""edge_cap"": 0.26256800629885735, ""edge_k"": 0.1485090047424107, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.018974039954221786, ""slip_spread_k"": 0.0373132616234127, ""spread_hl_frac"": 0.02267781155385944, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.6816357514485785, ""tsl_mult"": 0.8519441068904701, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08067901865623109}"
995,-0.0004218011662012744,-0.0005191496866516946,-0.0004218011662012744,0.0005191496866516946,-0.0004218011662012744,-0.0005191496866516946,22.0,breakout,1,"{""adx_thresh"": 19.579984472773184, ""atr_max_pct"": 0.08015719291903332, ""atr_min_pct"": 0.01968240121710827, ""bb_std_mult"": 3.541419936538738, ""edge_cap"": 0.27536114763635317, ""edge_k"": 0.1435781165098067, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.019992645144159334, ""slip_spread_k"": 0.02967011140830402, ""spread_hl_frac"": 0.022639094088719024, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.688433741846558, ""tsl_mult"": 0.8217501417476996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07878856601556035}"
996,0.0009689014692866316,-0.0003636838894741349,0.0009689014692866316,0.0003636838894741349,0.0009689014692866316,-0.0003636838894741349,26.0,breakout,1,"{""adx_thresh"": 30.924761487894656, ""atr_max_pct"": 0.07755055630317338, ""atr_min_pct"": 0.02011937929459552, ""bb_std_mult"": 3.594056520845137, ""edge_cap"": 0.25601953197869937, ""edge_k"": 0.2604447546006823, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 42, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.011762757564673501, ""slip_spread_k"": 0.045619651924858035, ""spread_hl_frac"": 0.01984685506579738, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.579976809674855, ""tsl_mult"": 0.4540973017584771, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10020670163788988}"
