number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
269,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.7288016027177715, ""atr_max_pct"": 0.03133495287513321, ""atr_min_pct"": 0.012006734684769177, ""bb_std_mult"": 3.4998630633147836, ""edge_cap"": 0.30704189816445393, ""edge_k"": 0.9289397515228136, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 34, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.025093185670911334, ""slip_spread_k"": 0.34648804673071865, ""spread_hl_frac"": 0.012586209114029707, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.8570185244224025, ""tsl_mult"": 0.394196129883058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28278025648966965}"
270,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.067141859180866, ""atr_max_pct"": 0.03577883684046514, ""atr_min_pct"": 0.009435118312493723, ""bb_std_mult"": 3.2737339422063902, ""edge_cap"": 0.680301578271105, ""edge_k"": 0.8451148975583208, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.017130875077454144, ""slip_spread_k"": 0.406106548185899, ""spread_hl_frac"": 0.04835384520385549, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.9962382747393574, ""tsl_mult"": 0.3753194946776332, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2582522906932449}"
271,-0.02361088714224968,-0.03945457362448866,-0.02361088714224968,0.03945457362448866,-0.02361088714224968,-0.03945457362448866,183.0,breakout,1,"{""adx_thresh"": 5.6083000183888, ""atr_max_pct"": 0.04893453799571812, ""atr_min_pct"": 0.01069968390375888, ""bb_std_mult"": 3.319255585803471, ""edge_cap"": 0.7058754200744637, ""edge_k"": 0.8828122729199694, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 32, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.030746505654973437, ""slip_spread_k"": 0.39091834514408996, ""spread_hl_frac"": 0.024788975192202033, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.2294766017183276, ""tsl_mult"": 0.4320432015526778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2670438337346007}"
272,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.474734017685936, ""atr_max_pct"": 0.04135979468339744, ""atr_min_pct"": 0.010268517725721567, ""bb_std_mult"": 3.2499616086688468, ""edge_cap"": 0.8899497898851725, ""edge_k"": 0.9677395497098674, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 50, ""p_std"": 31, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0316465282999884, ""slip_spread_k"": 0.44010123818781294, ""spread_hl_frac"": 0.017289653144051852, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.928107173137515, ""tsl_mult"": 0.3469068141631877, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10915095741702338}"
273,0.01872083134225022,-0.011061194758424996,0.01872083134225022,0.011061194758424996,0.01872083134225022,-0.011061194758424996,83.0,breakout,1,"{""adx_thresh"": 8.884721928845682, ""atr_max_pct"": 0.038730630504079926, ""atr_min_pct"": 0.011429296953871751, ""bb_std_mult"": 3.3528119191541585, ""edge_cap"": 0.917788237724795, ""edge_k"": 0.9093663257941373, ""ema1"": 27, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.010038200487824191, ""slip_spread_k"": 0.3810527875167217, ""spread_hl_frac"": 0.02066577952393512, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.885166799046915, ""tsl_mult"": 0.41728773583367823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2960510770068647}"
274,0.001165838002249897,-0.014970052323789004,0.001165838002249897,0.014970052323789004,0.001165838002249897,-0.014970052323789004,106.0,breakout,1,"{""adx_thresh"": 9.052530290570681, ""atr_max_pct"": 0.035742055234709594, ""atr_min_pct"": 0.01282804095875171, ""bb_std_mult"": 3.4865302441400683, ""edge_cap"": 0.9545575572439062, ""edge_k"": 0.9126950778103315, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.004504793535275949, ""slip_spread_k"": 0.18374203661973848, ""spread_hl_frac"": 0.03235641893291512, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.7817867640646763, ""tsl_mult"": 0.43413696746754205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2996806867617101}"
275,0.005522237290150223,-0.01907204876954382,0.005522237290150223,0.01907204876954382,0.005522237290150223,-0.01907204876954382,148.0,breakout,1,"{""adx_thresh"": 8.970647374486106, ""atr_max_pct"": 0.03732205070886076, ""atr_min_pct"": 0.0128349549141727, ""bb_std_mult"": 3.5270365894326927, ""edge_cap"": 0.9691005464187598, ""edge_k"": 0.9111088545924775, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.0054307010350562335, ""slip_spread_k"": 0.24830317972685795, ""spread_hl_frac"": 0.02035195738780063, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.7540741977999783, ""tsl_mult"": 0.44737351372358364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29631781057440837}"
276,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.026100860126835, ""atr_max_pct"": 0.03393868355370221, ""atr_min_pct"": 0.013087083887339108, ""bb_std_mult"": 3.4966450757081775, ""edge_cap"": 0.9879228504636112, ""edge_k"": 0.9150747111628085, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 53, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.00037259699980356394, ""slip_spread_k"": 0.5903500838247585, ""spread_hl_frac"": 0.019443921321757235, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.7895047305367537, ""tsl_mult"": 0.43948885936959287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29693616832875364}"
277,-0.0031629954477000455,-0.012392918430519245,-0.0031629954477000455,0.012392918430519245,-0.0031629954477000455,-0.012392918430519245,78.0,breakout,1,"{""adx_thresh"": 8.926129240241167, ""atr_max_pct"": 0.12095368532158259, ""atr_min_pct"": 0.012158998704159667, ""bb_std_mult"": 3.5386146411475172, ""edge_cap"": 0.9030862582818014, ""edge_k"": 0.809778595508019, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.006912086657569463, ""slip_spread_k"": 0.2645875906262823, ""spread_hl_frac"": 0.018660470452481526, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.811228951639229, ""tsl_mult"": 0.4518829661740843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29416451097822677}"
278,0.008177060651199719,-0.008516752179972912,-1000000000.0,1000000000.0,0.008177060651199719,-0.008516752179972912,60.0,breakout,1,"{""adx_thresh"": 9.001968400426312, ""atr_max_pct"": 0.030208329475386583, ""atr_min_pct"": 0.012277035419975697, ""bb_std_mult"": 3.554510062200805, ""edge_cap"": 0.9067805785413243, ""edge_k"": 0.982892363618074, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.005774357977112658, ""slip_spread_k"": 0.275289792947414, ""spread_hl_frac"": 0.0203407537720929, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.8368983742555454, ""tsl_mult"": 0.46077575307625834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2996391248910353}"
279,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.265717385836105, ""atr_max_pct"": 0.03722156036768706, ""atr_min_pct"": 0.021567785986193886, ""bb_std_mult"": 3.4818439141173467, ""edge_cap"": 0.9532442881915196, ""edge_k"": 0.8090083324278744, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.008363256562775461, ""slip_spread_k"": 0.25393493475853934, ""spread_hl_frac"": 0.018522527444098595, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.7228650297960915, ""tsl_mult"": 0.4410657158327629, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29693031019266136}"
280,0.011044142391199996,-0.018113528758985694,0.011044142391199996,0.018113528758985694,0.011044142391199996,-0.018113528758985694,86.0,breakout,1,"{""adx_thresh"": 8.976799200610662, ""atr_max_pct"": 0.03846438442419326, ""atr_min_pct"": 0.011675757246442599, ""bb_std_mult"": 3.3905592996890634, ""edge_cap"": 0.9281935111663336, ""edge_k"": 0.8934186717210767, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.007111715701651226, ""slip_spread_k"": 0.29498527228034044, ""spread_hl_frac"": 0.02053069227710955, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.8159507062263978, ""tsl_mult"": 0.41834910944554615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.292219734073675}"
281,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.996833997609972, ""atr_max_pct"": 0.14925037950116404, ""atr_min_pct"": 0.01175311473658049, ""bb_std_mult"": 3.432110298911419, ""edge_cap"": 0.9269968510719059, ""edge_k"": 1.0608435785639827, ""ema1"": 27, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 36, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.003251170505997285, ""slip_spread_k"": 0.3317426867692345, ""spread_hl_frac"": 0.020787499161614747, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.783611175898085, ""tsl_mult"": 0.44635900722452015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29170127958957404}"
282,0.010140362392800029,-0.012935267013924943,-1000000000.0,1000000000.0,0.010140362392800029,-0.012935267013924943,60.0,breakout,1,"{""adx_thresh"": 9.387242928753238, ""atr_max_pct"": 0.12004219291859489, ""atr_min_pct"": 0.0009159371192967586, ""bb_std_mult"": 3.3823387248835464, ""edge_cap"": 0.9089967066583292, ""edge_k"": 0.8780016844896047, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.011193403481268335, ""slip_spread_k"": 0.29948584144546353, ""spread_hl_frac"": 0.020395392711838378, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.820048672786662, ""tsl_mult"": 0.42905491023634906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2918002397484186}"
283,-0.10828511194105028,-0.12127060305531755,-1000000000.0,0.12127060305531755,-0.10828511194105028,-0.12127060305531755,499.0,breakout,1,"{""adx_thresh"": 8.98005983882531, ""atr_max_pct"": 0.05340408853649359, ""atr_min_pct"": 0.012816038733047154, ""bb_std_mult"": 2.250001954590958, ""edge_cap"": 0.8723187458655071, ""edge_k"": 0.9062499737359911, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.005680491252218408, ""slip_spread_k"": 0.31224887406347634, ""spread_hl_frac"": 0.018708027561857563, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.412021376488076, ""tsl_mult"": 0.413634098381883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999600857406869}"
284,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.509287178257232, ""atr_max_pct"": 0.03148343177009398, ""atr_min_pct"": 0.024609647041383964, ""bb_std_mult"": 3.373683081152028, ""edge_cap"": 0.9204553845473489, ""edge_k"": 0.9597215698992888, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.012877815024159961, ""slip_spread_k"": 0.36226639957157986, ""spread_hl_frac"": 0.019891898722414255, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.8666338621642695, ""tsl_mult"": 0.41224209315515925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28835029214110686}"
285,0.004767874053950294,-0.013873350125319532,-1000000000.0,1000000000.0,0.004767874053950294,-0.013873350125319532,74.0,breakout,1,"{""adx_thresh"": 9.543175966441241, ""atr_max_pct"": 0.10724720782019123, ""atr_min_pct"": 0.017997512230926233, ""bb_std_mult"": 3.5123336228351816, ""edge_cap"": 0.9387024390398913, ""edge_k"": 1.0088521525676746, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 57, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.007105048024938389, ""slip_spread_k"": 0.3482615240852438, ""spread_hl_frac"": 0.02097189047770407, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.827469430952839, ""tsl_mult"": 0.45246113254202114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2928299155114272}"
286,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.678082459922443, ""atr_max_pct"": 0.03889536135425314, ""atr_min_pct"": 0.011770473508535441, ""bb_std_mult"": 3.456073972433582, ""edge_cap"": 0.8809286612126596, ""edge_k"": 0.8590235486959767, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0013483693924646253, ""slip_spread_k"": 0.29769921623470996, ""spread_hl_frac"": 0.021473975750442534, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.2109373674749873, ""tsl_mult"": 0.42010880540254475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28830072346730723}"
287,0.014907582900100191,-0.009722883715203006,0.014907582900100191,0.009722883715203006,0.014907582900100191,-0.009722883715203006,84.0,breakout,1,"{""adx_thresh"": 9.604121682611517, ""atr_max_pct"": 0.03627181115781532, ""atr_min_pct"": 0.009922137281974507, ""bb_std_mult"": 3.3805865032322906, ""edge_cap"": 0.967376720848438, ""edge_k"": 0.94426907489089, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 53, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.011255456127865313, ""slip_spread_k"": 0.3290934358892479, ""spread_hl_frac"": 0.01962743789921748, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.868677750938286, ""tsl_mult"": 0.3984999556520754, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29481941605521483}"
288,-0.0803547600238006,-0.08483210822479188,-1000000000.0,0.08483210822479188,-0.0803547600238006,-0.08483210822479188,393.0,breakout,1,"{""adx_thresh"": 9.755252574950992, ""atr_max_pct"": 0.026312227786598124, ""atr_min_pct"": 0.009209848716742268, ""bb_std_mult"": 1.186337766025967, ""edge_cap"": 0.965705604856931, ""edge_k"": 1.0372939981127045, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.011887039844670239, ""slip_spread_k"": 0.32441226353330316, ""spread_hl_frac"": 0.018524058604445233, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.7443204361814866, ""tsl_mult"": 0.4009685483542803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.293858457130487}"
289,0.01587725292094988,-0.011634971171829815,0.01587725292094988,0.011634971171829815,0.01587725292094988,-0.011634971171829815,75.0,breakout,1,"{""adx_thresh"": 9.96822522587555, ""atr_max_pct"": 0.029144366778540338, ""atr_min_pct"": 0.02909197632591881, ""bb_std_mult"": 3.5236392494520508, ""edge_cap"": 0.9788056033012809, ""edge_k"": 0.9931265797297808, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 37, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.008840354227751793, ""slip_spread_k"": 0.31319519843130367, ""spread_hl_frac"": 0.01803676708446918, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.7824064386632585, ""tsl_mult"": 0.39033712603852866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2854550475111255}"
290,-0.007470027092850051,-0.025593831297485336,-0.007470027092850051,0.025593831297485336,-0.007470027092850051,-0.025593831297485336,151.0,breakout,1,"{""adx_thresh"": 10.07127048944662, ""atr_max_pct"": 0.03044957306736687, ""atr_min_pct"": 0.008744729621321043, ""bb_std_mult"": 2.083269056711534, ""edge_cap"": 0.9800555830432334, ""edge_k"": 1.0016993963037992, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.01509838483401593, ""slip_spread_k"": 0.3143885255358373, ""spread_hl_frac"": 0.018291516291165717, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.5333654632529594, ""tsl_mult"": 0.3972292599908489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2861508071586487}"
291,-0.0016953254967498887,-0.009723846400043333,-1000000000.0,1000000000.0,-0.0016953254967498887,-0.009723846400043333,48.0,mean_reversion,1,"{""adx_thresh"": 9.749481443363885, ""atr_max_pct"": 0.028261945347210573, ""atr_min_pct"": 0.008393494723900045, ""bb_std_mult"": 3.556221771455273, ""edge_cap"": 0.9993478115126224, ""edge_k"": 0.9437549750982879, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.009001139540202572, ""slip_spread_k"": 0.277630383579271, ""spread_hl_frac"": 0.017682238208282235, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.7838254355897076, ""tsl_mult"": 0.39426187899722465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29991883885210346}"
292,-0.12381557744265026,-0.1381807302010545,-1000000000.0,0.1381807302010545,-0.12381557744265026,-0.1381807302010545,454.0,breakout,1,"{""adx_thresh"": 9.702636101222032, ""atr_max_pct"": 0.034766218945515175, ""atr_min_pct"": 0.009644927796287827, ""bb_std_mult"": 3.51301611878526, ""edge_cap"": 0.9613770572482842, ""edge_k"": 0.98435449039822, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.01661617461096629, ""slip_spread_k"": 0.3619121383203661, ""spread_hl_frac"": 0.019689677731569002, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.875054952015779, ""tsl_mult"": 0.4130780982761869, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29044301064086026}"
