number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
595,-0.007006384882148664,-0.005383186779993503,-1000000000.0,1000000000.0,-0.007006384882148664,-0.005383186779993503,7.0,breakout,1,"{""adx_thresh"": 7.002987599017141, ""atr_max_pct"": 0.13327184497756453, ""atr_min_pct"": 0.015327500462984402, ""bb_std_mult"": 3.367316330359275, ""edge_cap"": 0.7750389702734787, ""edge_k"": 1.081567974423261, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0639668839944096, ""slip_spread_k"": 0.8187026127154622, ""spread_hl_frac"": 0.016682265459006206, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.125305640024044, ""tsl_mult"": 0.07890054445194847, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04371506937207491}"
596,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.939125006706767, ""atr_max_pct"": 0.04512083869521626, ""atr_min_pct"": 0.018811979761753382, ""bb_std_mult"": 3.5545364406048883, ""edge_cap"": 0.44825310402244567, ""edge_k"": 1.0202612411344558, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.10318054616799506, ""slip_spread_k"": 0.6663429614821211, ""spread_hl_frac"": 0.010661060949534671, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.681521890401971, ""tsl_mult"": 0.6273901770975927, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14007160245798783}"
597,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.740251164117172, ""atr_max_pct"": 0.13720936142535037, ""atr_min_pct"": 0.017224936326064845, ""bb_std_mult"": 3.4580703994687942, ""edge_cap"": 0.48652342796783354, ""edge_k"": 0.362210495383826, ""ema1"": 13, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 31, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1920234280130874, ""slip_spread_k"": 0.999616222236571, ""spread_hl_frac"": 0.005309981482584537, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.997425973189202, ""tsl_mult"": 0.5895409123064368, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06520498527153913}"
598,-0.2377880673756806,-0.2376506533187255,-1000000000.0,0.2376506533187255,-0.2377880673756806,-0.2376506533187255,804.0,mean_reversion,1,"{""adx_thresh"": 33.45038563756308, ""atr_max_pct"": 0.127693756330412, ""atr_min_pct"": 0.011257843291825026, ""bb_std_mult"": 1.1143016095102896, ""edge_cap"": 0.6516225356242809, ""edge_k"": 1.112902616003194, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.05892165864851131, ""slip_spread_k"": 0.7137263904286552, ""spread_hl_frac"": 0.019552181301337953, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.7465280854053316, ""tsl_mult"": 0.19225716840923146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09072129996780844}"
599,-0.9932413788715768,-0.9932775910153532,-1000000000.0,0.9932775910153532,-0.9932413788715768,-0.9932775910153532,2257.0,breakout,1,"{""adx_thresh"": 25.766440999960363, ""atr_max_pct"": 0.05822068853452089, ""atr_min_pct"": 0.014309279352518727, ""bb_std_mult"": 1.9368439884691284, ""edge_cap"": 0.10683959302159546, ""edge_k"": 1.066870376953657, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 53, ""rsi_ob"": 91, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.04290659866374193, ""slip_spread_k"": 0.6360147133329079, ""spread_hl_frac"": 0.034235447733390094, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.592833291334683, ""tsl_mult"": 0.03519908462813114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29011717968281847}"
600,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.22208182973292, ""atr_max_pct"": 0.14501395852553228, ""atr_min_pct"": 0.02375608557563005, ""bb_std_mult"": 3.555674741739778, ""edge_cap"": 0.7359502150815734, ""edge_k"": 0.12024275958018749, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08948102415138741, ""slip_spread_k"": 0.7587809651126758, ""spread_hl_frac"": 0.007242338063346867, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.8842681462495636, ""tsl_mult"": 0.016653245909039476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1522303902631056}"
601,-0.4291031484426733,-0.4979234173441729,-1000000000.0,1000000000.0,-0.4291031484426733,-0.4979234173441729,20.0,mean_reversion,1,"{""adx_thresh"": 27.759462583350217, ""atr_max_pct"": 0.13481282166344713, ""atr_min_pct"": 0.028033626025426594, ""bb_std_mult"": 3.4048151763564167, ""edge_cap"": 0.8965241804638228, ""edge_k"": 0.20428673501847727, ""ema1"": 11, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.07152026386192391, ""slip_spread_k"": 0.6782046616532992, ""spread_hl_frac"": 0.04566901034377214, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.2185608777835792, ""tsl_mult"": 0.0006167867216026988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20939384497002805}"
602,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.425260511941165, ""atr_max_pct"": 0.13091205245719192, ""atr_min_pct"": 0.016122932543674126, ""bb_std_mult"": 3.485983103142467, ""edge_cap"": 0.6079227069844604, ""edge_k"": 0.9686312540475045, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 16, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.05093069854586606, ""slip_spread_k"": 0.7367181234658872, ""spread_hl_frac"": 0.004217451949024113, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.8322555611814664, ""tsl_mult"": 0.04875718857914497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0775444032494603}"
603,-0.11383364766830328,-0.1413735794133843,-1000000000.0,0.1413735794133843,-0.11383364766830328,-0.1413735794133843,140.0,mean_reversion,1,"{""adx_thresh"": 26.313243072891346, ""atr_max_pct"": 0.10475004168382543, ""atr_min_pct"": 0.004044277178653721, ""bb_std_mult"": 3.31466454688687, ""edge_cap"": 0.8057429143898155, ""edge_k"": 1.1565589178904288, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 37, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.15859604553207218, ""slip_spread_k"": 0.31860962120087655, ""spread_hl_frac"": 0.04954942678062507, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.5446916763307703, ""tsl_mult"": 0.033624863722067536, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03256658928268456}"
604,-0.9083282741636604,-0.9081351578613317,-1000000000.0,0.9081351578613317,-0.9083282741636604,-0.9081351578613317,1739.0,breakout,1,"{""adx_thresh"": 34.98447116825601, ""atr_max_pct"": 0.13871298686304132, ""atr_min_pct"": 0.013246673999584156, ""bb_std_mult"": 3.4039879877309573, ""edge_cap"": 0.7507847809210357, ""edge_k"": 1.0286889761525777, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 7, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07767506524983403, ""slip_spread_k"": 0.6937931393033683, ""spread_hl_frac"": 0.009039362816947599, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 1.9562860011590366, ""tsl_mult"": 0.06639789520383158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05531881898705777}"
605,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.696892729363647, ""atr_max_pct"": 0.13379136663786534, ""atr_min_pct"": 0.018245556650900233, ""bb_std_mult"": 1.7652643798438126, ""edge_cap"": 0.7863024407892311, ""edge_k"": 1.0894387034396333, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.18304401502915668, ""slip_spread_k"": 0.09340113866465011, ""spread_hl_frac"": 0.012211667635883001, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.404004757378171, ""tsl_mult"": 0.019361928210390383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11694780522652651}"
606,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.473050562102273, ""atr_max_pct"": 0.12208426179101696, ""atr_min_pct"": 0.017494705764003027, ""bb_std_mult"": 3.2723807388381103, ""edge_cap"": 0.8233189291398617, ""edge_k"": 1.0480942438427674, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.006962806379221878, ""slip_spread_k"": 0.6561808880190125, ""spread_hl_frac"": 0.048006418495783444, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.0582251328855055, ""tsl_mult"": 0.06081582460768692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08135650010087565}"
607,0.6790306634257759,-0.5135526014966074,-1000000000.0,1000000000.0,0.6790306634257759,-0.5135526014966074,50.0,mean_reversion,1,"{""adx_thresh"": 19.286334610022312, ""atr_max_pct"": 0.02698627377454528, ""atr_min_pct"": 0.016768645051125235, ""bb_std_mult"": 3.5152166311165214, ""edge_cap"": 0.8611262096074263, ""edge_k"": 1.1308710264331652, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.055440486508528945, ""slip_spread_k"": 0.2189261133809523, ""spread_hl_frac"": 0.014315757127266647, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.3402482866852723, ""tsl_mult"": 6.44235380076498e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2988056591652569}"
608,-0.0032166900707456536,-0.0033166045512819427,-1000000000.0,1000000000.0,-0.0032166900707456536,-0.0033166045512819427,27.0,breakout,1,"{""adx_thresh"": 10.109087735222017, ""atr_max_pct"": 0.1258250133247084, ""atr_min_pct"": 0.01875322812868049, ""bb_std_mult"": 3.3466475052366396, ""edge_cap"": 0.9631319931634497, ""edge_k"": 1.2337382392162406, ""ema1"": 9, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.04630929609004937, ""slip_spread_k"": 0.7148056199227784, ""spread_hl_frac"": 0.01763749952600232, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.692682847278856, ""tsl_mult"": 0.9123555878406956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1314584940761851}"
609,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.24776989098798, ""atr_max_pct"": 0.13040646011478718, ""atr_min_pct"": 0.01486046788479291, ""bb_std_mult"": 1.6753554221615272, ""edge_cap"": 0.7680818989745096, ""edge_k"": 0.26083630345292075, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0642312723958141, ""slip_spread_k"": 0.25456384946894217, ""spread_hl_frac"": 0.03808713706478935, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.386028566632024, ""tsl_mult"": 0.04157428954993827, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008359166290110354}"
610,-0.026917242268306163,-0.026968587995058496,-0.026917242268306163,0.026968587995058496,-0.026917242268306163,-0.026968587995058496,258.0,mean_reversion,1,"{""adx_thresh"": 26.759861671989096, ""atr_max_pct"": 0.09781779920803951, ""atr_min_pct"": 0.016021441849258317, ""bb_std_mult"": 2.148428990042028, ""edge_cap"": 0.3840177228774998, ""edge_k"": 1.0011294291438084, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05922329982486134, ""slip_spread_k"": 0.4577764608022443, ""spread_hl_frac"": 0.028937770691482314, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.7986938792262936, ""tsl_mult"": 0.744931380782927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09493118927734923}"
611,-0.0013663890976262083,-0.0019647135672593934,-1000000000.0,1000000000.0,-0.0013663890976262083,-0.0019647135672593934,3.0,mean_reversion,1,"{""adx_thresh"": 27.282625947628976, ""atr_max_pct"": 0.1407593281584072, ""atr_min_pct"": 0.022331293272176873, ""bb_std_mult"": 3.4238861779362875, ""edge_cap"": 0.8008744496111002, ""edge_k"": 1.1809650927728506, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.052024607095143505, ""slip_spread_k"": 0.679096349584252, ""spread_hl_frac"": 0.0038332319014631176, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.7564318966560692, ""tsl_mult"": 0.07843469471593661, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12406258629185356}"
612,-0.044598465200636594,-0.05127190580218535,-0.044598465200636594,0.05127190580218535,-0.044598465200636594,-0.05127190580218535,189.0,mean_reversion,1,"{""adx_thresh"": 11.537422819973422, ""atr_max_pct"": 0.05395103476206992, ""atr_min_pct"": 0.02953272164110017, ""bb_std_mult"": 3.547425079406141, ""edge_cap"": 0.7164442565077944, ""edge_k"": 1.7634717479759872, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.14021827510532095, ""slip_spread_k"": 0.6189874196077819, ""spread_hl_frac"": 0.0065034618136481405, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.6193810389316483, ""tsl_mult"": 0.17528600542834158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020866335911753547}"
613,-0.12981222465359765,-0.14405354073307555,-1000000000.0,0.14405354073307555,-0.12981222465359765,-0.14405354073307555,151.0,breakout,1,"{""adx_thresh"": 25.087180537258366, ""atr_max_pct"": 0.13600938334209914, ""atr_min_pct"": 0.012316447304223906, ""bb_std_mult"": 3.47295625061359, ""edge_cap"": 0.8384439806038687, ""edge_k"": 1.3705198168836563, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06663396874576069, ""slip_spread_k"": 0.6642869636284231, ""spread_hl_frac"": 0.010137040964215924, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.1011578638935475, ""tsl_mult"": 0.033446195059318146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1101626429820139}"
614,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.496535135446624, ""atr_max_pct"": 0.0604356870892049, ""atr_min_pct"": 0.017827737557577408, ""bb_std_mult"": 0.7566478143043145, ""edge_cap"": 0.7467633343039861, ""edge_k"": 0.08024909890794385, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1707265524032677, ""slip_spread_k"": 0.6983243094525038, ""spread_hl_frac"": 0.030481100120096593, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.8836558126954563, ""tsl_mult"": 0.022071550206408965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03776276073685284}"
615,-0.05684003773640722,-0.06698609639913997,-0.05684003773640722,0.06698609639913997,-0.05684003773640722,-0.06698609639913997,148.0,mean_reversion,1,"{""adx_thresh"": 25.899111594120047, ""atr_max_pct"": 0.12864901722258046, ""atr_min_pct"": 0.01682547104974959, ""bb_std_mult"": 3.3446964183620644, ""edge_cap"": 0.1963557038216323, ""edge_k"": 1.0833840316082912, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.059372221779155715, ""slip_spread_k"": 0.7285353298516208, ""spread_hl_frac"": 0.011221330687314113, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.728532931918015, ""tsl_mult"": 0.08572525321663037, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046965757301702514}"
616,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.53337664018794, ""atr_max_pct"": 0.1335153067860298, ""atr_min_pct"": 0.015299422619199105, ""bb_std_mult"": 3.4406612474429097, ""edge_cap"": 0.6975514927753442, ""edge_k"": 1.895808607756452, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.048225337569442445, ""slip_spread_k"": 0.792137461006585, ""spread_hl_frac"": 0.013903135784316989, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.223433267476639, ""tsl_mult"": 0.05577411767354569, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08570395643259239}"
617,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 24.886095280913793, ""atr_max_pct"": 0.010916427054502478, ""atr_min_pct"": 0.025996476748431946, ""bb_std_mult"": 3.5519597326323726, ""edge_cap"": 0.7795823930856178, ""edge_k"": 1.9894275799095564, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.13391556335810334, ""slip_spread_k"": 0.8484489678448355, ""spread_hl_frac"": 0.032484415124348326, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.3105112968729458, ""tsl_mult"": 0.018770776068607692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16213494836835884}"
618,-0.002179973203665253,-0.006126360409266585,-0.002179973203665253,0.006126360409266585,-0.002179973203665253,-0.006126360409266585,95.0,mean_reversion,1,"{""adx_thresh"": 26.362362017800667, ""atr_max_pct"": 0.13170231941745747, ""atr_min_pct"": 0.01590637599829278, ""bb_std_mult"": 3.2265334325120554, ""edge_cap"": 0.5382181565023835, ""edge_k"": 1.0472913694681143, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.05538754860172247, ""slip_spread_k"": 0.6459448814138896, ""spread_hl_frac"": 0.005549267073253336, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.303197728461336, ""tsl_mult"": 0.34280719015729333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2805959486821592}"
619,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.820099981133176, ""atr_max_pct"": 0.1375621509164493, ""atr_min_pct"": 0.008106500281095722, ""bb_std_mult"": 3.59100789526397, ""edge_cap"": 0.8123191218025817, ""edge_k"": 0.5785163645755695, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05484582588595401, ""slip_spread_k"": 0.159875923975568, ""spread_hl_frac"": 0.022677246274482483, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.31164967918482, ""tsl_mult"": 0.4063019699538565, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28192610590133704}"
