number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
608,-0.0015308655954764383,-0.012234543324121083,-1000000000.0,1000000000.0,-0.0015308655954764383,-0.012234543324121083,49.0,breakout,1,"{""adx_thresh"": 28.887602208884836, ""atr_max_pct"": 0.11232513398513613, ""atr_min_pct"": 0.0021198297213012754, ""bb_std_mult"": 3.450160821329962, ""edge_cap"": 0.9788222877066213, ""edge_k"": 0.9806370865379581, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.016723967179082547, ""slip_spread_k"": 0.7464730764881703, ""spread_hl_frac"": 0.04677451855101638, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.332251295342642, ""tsl_mult"": 0.06784178839412626, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12564621198567594}"
609,-0.010886798466724579,-0.011954973179053998,-1000000000.0,1000000000.0,-0.010886798466724579,-0.011954973179053998,66.0,mean_reversion,1,"{""adx_thresh"": 6.07954369975972, ""atr_max_pct"": 0.09799780944764656, ""atr_min_pct"": 0.0007055685168309532, ""bb_std_mult"": 3.5950220855130275, ""edge_cap"": 0.8009304990815802, ""edge_k"": 0.5862013972471165, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.009269343377121757, ""slip_spread_k"": 0.14228294634296626, ""spread_hl_frac"": 0.018968776037216084, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.411748197493001, ""tsl_mult"": 0.12265856777375936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04646490726231388}"
610,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.501882879052586, ""atr_max_pct"": 0.1353912072591679, ""atr_min_pct"": 0.018117921925476083, ""bb_std_mult"": 3.5411231474590905, ""edge_cap"": 0.644899865282527, ""edge_k"": 0.4854631711741805, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.003998358012995428, ""slip_spread_k"": 0.18402719634666517, ""spread_hl_frac"": 0.03221266935409761, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 2.5170789754643024, ""tsl_mult"": 0.0986978417409119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05487584225390805}"
611,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.544206850293021, ""atr_max_pct"": 0.10647980087424673, ""atr_min_pct"": 0.0014141845665793721, ""bb_std_mult"": 3.4865542717693563, ""edge_cap"": 0.1877522024020204, ""edge_k"": 1.8130569943527304, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.02007892179271136, ""slip_spread_k"": 0.16115322240853797, ""spread_hl_frac"": 0.045914626881499866, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.506658945541471, ""tsl_mult"": 0.9628640805834476, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023639246819739487}"
612,-0.010446917605451023,-0.01039429638086696,-0.010446917605451023,0.01039429638086696,-0.010446917605451023,-0.01039429638086696,142.0,breakout,1,"{""adx_thresh"": 6.56171171742241, ""atr_max_pct"": 0.14484708776164265, ""atr_min_pct"": 1.3755442861254023e-05, ""bb_std_mult"": 3.5451890371948807, ""edge_cap"": 0.22692041375933658, ""edge_k"": 0.9282108636732423, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.14021827510532095, ""slip_spread_k"": 0.21626955661027927, ""spread_hl_frac"": 0.04374517986914664, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.243159902850621, ""tsl_mult"": 0.8848829125535878, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037262958658611206}"
613,-0.00102350623125258,0.0,-1000000000.0,1000000000.0,-0.00102350623125258,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.01089122578173, ""atr_max_pct"": 0.1403376686251907, ""atr_min_pct"": 0.001104713925538051, ""bb_std_mult"": 1.583308768128772, ""edge_cap"": 0.45594524258601765, ""edge_k"": 1.0788316598966423, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.23589420354935173, ""slip_spread_k"": 0.19321726091558733, ""spread_hl_frac"": 0.01085967021823557, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.4657762135132284, ""tsl_mult"": 0.14955143284638706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06399694599300479}"
614,-0.002559252426943881,-0.003906747460921395,-1000000000.0,1000000000.0,-0.002559252426943881,-0.003906747460921395,36.0,mean_reversion,1,"{""adx_thresh"": 7.114559292478493, ""atr_max_pct"": 0.14745626240013973, ""atr_min_pct"": 0.002398195994114451, ""bb_std_mult"": 1.3593008675179954, ""edge_cap"": 0.1742534134043685, ""edge_k"": 0.9759954015761073, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.011888193512034498, ""slip_spread_k"": 0.16754574978456427, ""spread_hl_frac"": 0.03676152654060834, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.4301126241339843, ""tsl_mult"": 0.2812842448889849, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0494865896842348}"
615,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.289666022397844, ""atr_max_pct"": 0.05557026284464853, ""atr_min_pct"": 0.01291925855758706, ""bb_std_mult"": 2.836141274129509, ""edge_cap"": 0.21094459046018715, ""edge_k"": 0.4464185118055305, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 53, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.18084681998486962, ""slip_spread_k"": 0.5087547415159879, ""spread_hl_frac"": 0.047435815317201514, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.0084107468778023, ""tsl_mult"": 0.057182569754187965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.043907523035143614}"
616,-0.003708298945789279,-0.003922239419944676,-1000000000.0,1000000000.0,-0.003708298945789279,-0.003922239419944676,39.0,breakout,1,"{""adx_thresh"": 25.384105726358182, ""atr_max_pct"": 0.13817064885121638, ""atr_min_pct"": 0.0019270163077751185, ""bb_std_mult"": 2.3519594986352232, ""edge_cap"": 0.6102344218283973, ""edge_k"": 0.8904942353977836, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.08356953297686265, ""slip_spread_k"": 0.792137461006585, ""spread_hl_frac"": 0.04485124910131264, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.7585466483208367, ""tsl_mult"": 0.8399714818415206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2342340148289029}"
617,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.737821913211894, ""atr_max_pct"": 0.010916427054502478, ""atr_min_pct"": 0.020793702420542483, ""bb_std_mult"": 2.414433599064215, ""edge_cap"": 0.2521814612913917, ""edge_k"": 1.0203463349971378, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.006863767368730328, ""slip_spread_k"": 0.644006672140661, ""spread_hl_frac"": 0.04897921693421682, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.3770763678205857, ""tsl_mult"": 0.08001646441538238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058025801315252167}"
618,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.90926336337931, ""atr_max_pct"": 0.13334490359483306, ""atr_min_pct"": 0.022611981160788892, ""bb_std_mult"": 1.459413351130102, ""edge_cap"": 0.5382181565023835, ""edge_k"": 0.332421544887891, ""ema1"": 26, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.02867940862137185, ""slip_spread_k"": 0.2722304419260523, ""spread_hl_frac"": 0.029237447081089826, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.5549877521149016, ""tsl_mult"": 0.11012900372742981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.053490915209878157}"
619,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.015117619431141, ""atr_max_pct"": 0.020473157536754827, ""atr_min_pct"": 0.008106500281095722, ""bb_std_mult"": 3.59787257227199, ""edge_cap"": 0.19693407983602837, ""edge_k"": 1.9296939167299376, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.01636200573879014, ""slip_spread_k"": 0.21646061218750318, ""spread_hl_frac"": 0.01664697406944009, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.110523410591789, ""tsl_mult"": 0.4063019699538565, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.040364605224369285}"
620,0.0039226316915463855,-0.0024884541998251176,-1000000000.0,1000000000.0,0.0039226316915463855,-0.0024884541998251176,4.0,breakout,1,"{""adx_thresh"": 15.679192154319185, ""atr_max_pct"": 0.143002562295128, ""atr_min_pct"": 0.0005654075989128442, ""bb_std_mult"": 3.391507054942958, ""edge_cap"": 0.14114271669027928, ""edge_k"": 0.978504040918679, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.22892168934279272, ""slip_spread_k"": 0.23340411436065214, ""spread_hl_frac"": 0.046124351291225094, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.5000958459540357, ""tsl_mult"": 0.049279799202805244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1328989165569789}"
621,0.016729836255012343,-0.0010255991023904554,-1000000000.0,1000000000.0,0.016729836255012343,-0.0010255991023904554,17.0,mean_reversion,1,"{""adx_thresh"": 6.2360938652427365, ""atr_max_pct"": 0.07847797444092917, ""atr_min_pct"": 0.0037583325878161634, ""bb_std_mult"": 3.4699977567847085, ""edge_cap"": 0.23467522738196245, ""edge_k"": 1.5539052534696776, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0002323172037390006, ""slip_spread_k"": 0.18305786676560618, ""spread_hl_frac"": 0.04134327497384381, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.8348393474496474, ""tsl_mult"": 0.1386329883592317, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00012673309975386182}"
622,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.0775336100246165, ""atr_max_pct"": 0.03171363460869685, ""atr_min_pct"": 0.015070339987336973, ""bb_std_mult"": 3.5997592893981274, ""edge_cap"": 0.188035157113021, ""edge_k"": 0.9293211206425667, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.022454433940513687, ""slip_spread_k"": 0.5468937336954075, ""spread_hl_frac"": 0.04404440020513318, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 2.762704089058054, ""tsl_mult"": 0.8740683529877409, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.048832937163308145}"
623,-0.18091257613500344,-0.18019657335020467,-1000000000.0,0.18019657335020467,-0.18091257613500344,-0.18019657335020467,443.0,mean_reversion,1,"{""adx_thresh"": 33.66931776156522, ""atr_max_pct"": 0.14331433465466595, ""atr_min_pct"": 0.0013789028362650908, ""bb_std_mult"": 3.5074180647290665, ""edge_cap"": 0.09578493149356632, ""edge_k"": 0.8549481317952821, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.012526110179687399, ""slip_spread_k"": 0.20298732907637934, ""spread_hl_frac"": 0.047971658000021934, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.986308237990076, ""tsl_mult"": 0.09112432435859673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21834455479904483}"
624,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.970084973768742, ""atr_max_pct"": 0.1468154366115633, ""atr_min_pct"": 0.028155596706058737, ""bb_std_mult"": 3.4387944426373127, ""edge_cap"": 0.9991175488584432, ""edge_k"": 1.0324556252339603, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 10, ""rsi_ob"": 66, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.005677887066139254, ""slip_spread_k"": 0.1528075236222325, ""spread_hl_frac"": 0.015422793489047886, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.45885760064875, ""tsl_mult"": 0.7647769614048034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15130345171824275}"
625,0.013095234809082035,-0.004734023844778336,-1000000000.0,1000000000.0,0.013095234809082035,-0.004734023844778336,46.0,mean_reversion,1,"{""adx_thresh"": 10.909022973436628, ""atr_max_pct"": 0.14981549894061738, ""atr_min_pct"": 0.00259663728615895, ""bb_std_mult"": 3.5314016785513496, ""edge_cap"": 0.1737013178605822, ""edge_k"": 0.9469933263028185, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01764220902451505, ""slip_spread_k"": 0.38540053512967337, ""spread_hl_frac"": 0.040091921639529515, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.415764203206447, ""tsl_mult"": 0.11239082349514261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13814864116866798}"
626,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.428382777253574, ""atr_max_pct"": 0.1375509706106831, ""atr_min_pct"": 0.013747071237314843, ""bb_std_mult"": 3.5986383249413874, ""edge_cap"": 0.20672441637934497, ""edge_k"": 0.041963264703390735, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.00973078466304567, ""slip_spread_k"": 0.23929080857383733, ""spread_hl_frac"": 0.04684928557835729, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.283360636484939, ""tsl_mult"": 0.7262545074952188, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03561052686526753}"
627,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.46717189520351, ""atr_max_pct"": 0.1411388520580284, ""atr_min_pct"": 0.028920720543639224, ""bb_std_mult"": 1.0085981805793554, ""edge_cap"": 0.9411746322426198, ""edge_k"": 0.9963970062143663, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.13137788545056212, ""slip_spread_k"": 0.1738174856068853, ""spread_hl_frac"": 0.04515437518830162, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.519523443618271, ""tsl_mult"": 0.9296692360762451, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06103113368192221}"
628,-0.0009496188099527014,-0.0022237287906157685,-1000000000.0,1000000000.0,-0.0009496188099527014,-0.0022237287906157685,16.0,breakout,1,"{""adx_thresh"": 6.5873901763956155, ""atr_max_pct"": 0.14469800851705197, ""atr_min_pct"": 0.001601846635221998, ""bb_std_mult"": 2.9748852591410966, ""edge_cap"": 0.49732841893302243, ""edge_k"": 0.8855131436472792, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.07312197690571334, ""slip_spread_k"": 0.6812499875128898, ""spread_hl_frac"": 0.03350241139256116, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.0782382106813622, ""tsl_mult"": 0.31561694717229183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24434269138790204}"
629,0.010465015753669427,-0.007458249968622969,-1000000000.0,1000000000.0,0.010465015753669427,-0.007458249968622969,45.0,mean_reversion,1,"{""adx_thresh"": 17.87492370752423, ""atr_max_pct"": 0.02405214374991725, ""atr_min_pct"": 0.000879740008280795, ""bb_std_mult"": 3.491753108491243, ""edge_cap"": 0.2327143265481728, ""edge_k"": 0.9212857568861752, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013437540710931393, ""slip_spread_k"": 0.9296095646658588, ""spread_hl_frac"": 0.022922728773462325, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.4351459760900673, ""tsl_mult"": 0.07514496024385364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18397695096333672}"
630,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.430207794310125, ""atr_max_pct"": 0.07256876205273435, ""atr_min_pct"": 0.0005666045675704457, ""bb_std_mult"": 3.5423458981716465, ""edge_cap"": 0.21542392388212125, ""edge_k"": 1.0634001810940035, ""ema1"": 13, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14767927335219438, ""slip_spread_k"": 0.12498933340565459, ""spread_hl_frac"": 0.04602893933639478, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.482531962838429, ""tsl_mult"": 0.682695320761855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11956985173481602}"
631,-0.023306540566181533,-0.02964868203848362,-0.023306540566181533,0.02964868203848362,-0.023306540566181533,-0.02964868203848362,159.0,mean_reversion,1,"{""adx_thresh"": 5.59701229279929, ""atr_max_pct"": 0.017011283138143665, ""atr_min_pct"": 1.1429683586699699e-05, ""bb_std_mult"": 3.547702106586009, ""edge_cap"": 0.15743773905867237, ""edge_k"": 0.7868063337331846, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.2095539918900996, ""slip_spread_k"": 0.31904205568874333, ""spread_hl_frac"": 0.04283934949213693, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.31793842542984, ""tsl_mult"": 0.12821034062583364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028174359586607012}"
632,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.359512940943295, ""atr_max_pct"": 0.13997499056824783, ""atr_min_pct"": 0.012072505041109616, ""bb_std_mult"": 3.434731594526045, ""edge_cap"": 0.1928120053648817, ""edge_k"": 0.966553975736038, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.021384913438450642, ""slip_spread_k"": 0.19829225952154478, ""spread_hl_frac"": 0.047105294421342654, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.3985804499577856, ""tsl_mult"": 0.19665617264666058, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2051211888242599}"
