number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
664,-0.9791785244823145,-0.9791616631153449,-1000000000.0,0.9791616631153449,-0.9791785244823145,-0.9791616631153449,6397.0,mean_reversion,1,"{""adx_thresh"": 27.46250983249143, ""atr_max_pct"": 0.12817393444082267, ""atr_min_pct"": 0.004905750942879465, ""bb_std_mult"": 0.6621500074594544, ""edge_cap"": 0.6288255895629784, ""edge_k"": 1.4004358541827735, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.10422418889345167, ""slip_spread_k"": 0.01758758375215068, ""spread_hl_frac"": 0.04225894206973759, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.8676077781262534, ""tsl_mult"": 0.15415955437773454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05069865653297369}"
665,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.173048982373754, ""atr_max_pct"": 0.042224476734354914, ""atr_min_pct"": 0.015363103973774299, ""bb_std_mult"": 3.594589975909704, ""edge_cap"": 0.7055371632310421, ""edge_k"": 1.0256584947493677, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.06092185485466814, ""slip_spread_k"": 0.9466491550611461, ""spread_hl_frac"": 0.04597949367438321, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.092092622120526, ""tsl_mult"": 0.31743655313440744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07093101925948474}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.837265077264858, ""atr_max_pct"": 0.06315355133738483, ""atr_min_pct"": 0.006130937590438044, ""bb_std_mult"": 3.248981652811261, ""edge_cap"": 0.07328064410685453, ""edge_k"": 1.233456183911103, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 52, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.13915787234608507, ""slip_spread_k"": 0.05267131780615595, ""spread_hl_frac"": 0.04070809285284072, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.5297759454056385, ""tsl_mult"": 0.05084358528302706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09958742988766847}"
667,-0.19025321136573314,-0.1902892888767015,-1000000000.0,0.1902892888767015,-0.19025321136573314,-0.1902892888767015,1843.0,mean_reversion,1,"{""adx_thresh"": 11.66029016573343, ""atr_max_pct"": 0.03515352411910131, ""atr_min_pct"": 0.01611502441136653, ""bb_std_mult"": 2.123065220327343, ""edge_cap"": 0.6587864070099895, ""edge_k"": 0.18482394420581894, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.04767910104831155, ""slip_spread_k"": 0.8678827988913566, ""spread_hl_frac"": 0.026992365639855742, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.80967989745879, ""tsl_mult"": 0.9070179465363712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08863318861347447}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.82560841183911, ""atr_max_pct"": 0.04473442654173237, ""atr_min_pct"": 0.007557878009793116, ""bb_std_mult"": 3.5059135713495473, ""edge_cap"": 0.6767504530018558, ""edge_k"": 1.300528516131066, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07714352221158165, ""slip_spread_k"": 0.7136985291565174, ""spread_hl_frac"": 0.03692527720161778, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.333625571147398, ""tsl_mult"": 0.10263367895095615, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05970853831740722}"
669,0.0006529363662595156,-0.00077524625251752,-1000000000.0,1000000000.0,0.0006529363662595156,-0.00077524625251752,6.0,breakout,1,"{""adx_thresh"": 12.09259226368532, ""atr_max_pct"": 0.12168048215466418, ""atr_min_pct"": 0.0056428280723624154, ""bb_std_mult"": 1.9162448180336051, ""edge_cap"": 0.30412544558973065, ""edge_k"": 1.6980327655740122, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.06366563739247472, ""slip_spread_k"": 0.545452332130086, ""spread_hl_frac"": 0.019438858501571878, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.961715030612524, ""tsl_mult"": 0.9982738966978212, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07955061221799226}"
670,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.70801617007046, ""atr_max_pct"": 0.10779667848713194, ""atr_min_pct"": 0.006677515147431418, ""bb_std_mult"": 3.4151819372457037, ""edge_cap"": 0.6114143524748699, ""edge_k"": 1.366023613839458, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.09158113395318865, ""slip_spread_k"": 0.10222401138991558, ""spread_hl_frac"": 0.02306787176687058, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.6692629107418022, ""tsl_mult"": 0.07207398404591603, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2504347490158181}"
671,0.012223773667335625,-0.002984416098209767,-1000000000.0,1000000000.0,0.012223773667335625,-0.002984416098209767,20.0,mean_reversion,1,"{""adx_thresh"": 11.252655397326663, ""atr_max_pct"": 0.026606859880124165, ""atr_min_pct"": 0.004219620013094181, ""bb_std_mult"": 3.4713655485650996, ""edge_cap"": 0.5818880219968685, ""edge_k"": 1.2887020233265194, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 44, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05549829354209763, ""slip_spread_k"": 0.14837941505480462, ""spread_hl_frac"": 0.04430502384395851, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.2827760381369666, ""tsl_mult"": 0.12232605440342942, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01109756170440724}"
672,-0.00032788797151583893,-0.001350822064826186,-1000000000.0,1000000000.0,-0.00032788797151583893,-0.001350822064826186,46.0,mean_reversion,1,"{""adx_thresh"": 10.288848478610568, ""atr_max_pct"": 0.05019666853635258, ""atr_min_pct"": 0.00501241258826167, ""bb_std_mult"": 3.30409799691258, ""edge_cap"": 0.7752374485258373, ""edge_k"": 1.5051063394205948, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.034731675215135316, ""slip_spread_k"": 0.2034217513571649, ""spread_hl_frac"": 0.043321444230248404, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.765822477158883, ""tsl_mult"": 0.6878574773386175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21608326535255004}"
673,-0.9995886497640526,-0.9995886961624223,-1000000000.0,0.9995886961624223,-0.9995886497640526,-0.9995886961624223,3557.0,mean_reversion,1,"{""adx_thresh"": 9.160356103381426, ""atr_max_pct"": 0.031241062404503195, ""atr_min_pct"": 0.019640343835572508, ""bb_std_mult"": 1.8182104653446896, ""edge_cap"": 0.25481906334644316, ""edge_k"": 1.3396252082677012, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 32, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.06912794186965436, ""slip_spread_k"": 0.01782986438862347, ""spread_hl_frac"": 0.03831948913051872, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.2471960072697277, ""tsl_mult"": 0.03447440098215519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06595833523567661}"
674,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.13158095165177, ""atr_max_pct"": 0.013626168953373846, ""atr_min_pct"": 0.014657507936077877, ""bb_std_mult"": 3.3747834974659647, ""edge_cap"": 0.5095576286874415, ""edge_k"": 1.262950874181827, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.06039491164686471, ""slip_spread_k"": 0.040431325219099416, ""spread_hl_frac"": 0.020677626360072893, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.2794814812352673, ""tsl_mult"": 0.5761488345447665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.038609417393631024}"
675,-0.0085124500230499,-0.022050073222688295,-1000000000.0,1000000000.0,-0.0085124500230499,-0.022050073222688295,47.0,mean_reversion,1,"{""adx_thresh"": 25.32053533561138, ""atr_max_pct"": 0.03934073081914806, ""atr_min_pct"": 0.005435463057916975, ""bb_std_mult"": 3.531259848547002, ""edge_cap"": 0.5333155383865166, ""edge_k"": 1.8419209271873447, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.12312723082312899, ""slip_spread_k"": 0.899524952840171, ""spread_hl_frac"": 0.00826103919377839, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.888155767081714, ""tsl_mult"": 0.05704317561812912, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031968942996471794}"
676,-0.704131906090274,-0.7040446502751129,-1000000000.0,0.7040446502751129,-0.704131906090274,-0.7040446502751129,5444.0,mean_reversion,1,"{""adx_thresh"": 21.1695092739587, ""atr_max_pct"": 0.03648744668682305, ""atr_min_pct"": 0.00618635283887696, ""bb_std_mult"": 1.0563695007927483, ""edge_cap"": 0.7285130280820283, ""edge_k"": 0.793264151210838, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 31, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0724340670390928, ""slip_spread_k"": 0.07104096205661647, ""spread_hl_frac"": 0.04517470407749946, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.3241087639580102, ""tsl_mult"": 0.45793064773251785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07560338516971626}"
677,-0.04002338983530718,-0.039988820076346014,-0.04002338983530718,0.039988820076346014,-0.04002338983530718,-0.039988820076346014,442.0,mean_reversion,1,"{""adx_thresh"": 13.786253395013905, ""atr_max_pct"": 0.13184000551597644, ""atr_min_pct"": 0.024451569580738887, ""bb_std_mult"": 3.458971554492609, ""edge_cap"": 0.45729445885596093, ""edge_k"": 1.3156824665292868, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.053071181747794384, ""slip_spread_k"": 0.03864937103210072, ""spread_hl_frac"": 0.04754836377454659, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.9378959226981722, ""tsl_mult"": 0.7471164345599353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.048272855351868295}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.30746924690194, ""atr_max_pct"": 0.04628960032931311, ""atr_min_pct"": 0.0205505115688088, ""bb_std_mult"": 3.407604800181207, ""edge_cap"": 0.6362595958740871, ""edge_k"": 0.9699193667380949, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 5, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.13074538553369708, ""slip_spread_k"": 0.7592621364301868, ""spread_hl_frac"": 0.03296226633145702, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.597128966390737, ""tsl_mult"": 0.016599047913574028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10565080575292585}"
679,-0.04409025410848044,-0.04681806392894306,-1000000000.0,1000000000.0,-0.04409025410848044,-0.04681806392894306,60.0,mean_reversion,1,"{""adx_thresh"": 12.478080372017958, ""atr_max_pct"": 0.04217521044003493, ""atr_min_pct"": 0.02832557744948515, ""bb_std_mult"": 2.3159057153366724, ""edge_cap"": 0.6035878358187914, ""edge_k"": 1.0822561762334046, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0143860449389418, ""slip_spread_k"": 0.02119208185665239, ""spread_hl_frac"": 0.030140125174216104, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.8633374886653122, ""tsl_mult"": 0.08926397722021759, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06265009552183617}"
680,0.02002341878411018,-0.017458197993237716,-1000000000.0,1000000000.0,0.02002341878411018,-0.017458197993237716,69.0,mean_reversion,1,"{""adx_thresh"": 7.598901938059859, ""atr_max_pct"": 0.1259657024476784, ""atr_min_pct"": 0.0068859463835562506, ""bb_std_mult"": 3.3302360014213455, ""edge_cap"": 0.9438500387819251, ""edge_k"": 0.8488722120543024, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.19433838107361784, ""slip_spread_k"": 0.06427793997089365, ""spread_hl_frac"": 0.01764413505395185, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.8247403344623876, ""tsl_mult"": 0.06732241303371168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017005035764212112}"
681,-0.19480649443814924,-0.2182345227056622,-1000000000.0,0.2182345227056622,-0.19480649443814924,-0.2182345227056622,304.0,mean_reversion,1,"{""adx_thresh"": 5.804883261769996, ""atr_max_pct"": 0.13626432425607626, ""atr_min_pct"": 0.0048031955164640466, ""bb_std_mult"": 3.5192158667351547, ""edge_cap"": 0.6898372179052952, ""edge_k"": 1.2057517977880488, ""ema1"": 7, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0642315210075701, ""slip_spread_k"": 0.3752172898622986, ""spread_hl_frac"": 0.049832932146634645, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.7618364829152393, ""tsl_mult"": 0.03950465958255159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2214828758369875}"
682,-0.000155203735030085,-0.0012695557375078748,-1000000000.0,1000000000.0,-0.000155203735030085,-0.0012695557375078748,5.0,breakout,1,"{""adx_thresh"": 23.739895221080126, ""atr_max_pct"": 0.08876358371176701, ""atr_min_pct"": 0.005757957163599807, ""bb_std_mult"": 3.256391912758538, ""edge_cap"": 0.6629182929968231, ""edge_k"": 1.4119747574190205, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.18442154393121504, ""slip_spread_k"": 0.33566835978362203, ""spread_hl_frac"": 0.036007354850125746, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.7105295288699263, ""tsl_mult"": 0.7793285771775478, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20001629139061639}"
683,-0.00018062582650268943,0.0,-1000000000.0,1000000000.0,-0.00018062582650268943,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.936781166250615, ""atr_max_pct"": 0.14498468576208023, ""atr_min_pct"": 0.006330440724150404, ""bb_std_mult"": 2.6857590040793378, ""edge_cap"": 0.5523096007843564, ""edge_k"": 1.3575604094114846, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.04833031856467232, ""slip_spread_k"": 0.6726104190869843, ""spread_hl_frac"": 0.021709777128963038, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.728401051205133, ""tsl_mult"": 0.7107672674724096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054496948456476}"
684,-0.11028899615087595,-0.11036496279723484,-1000000000.0,0.11036496279723484,-0.11028899615087595,-0.11036496279723484,733.0,mean_reversion,1,"{""adx_thresh"": 11.616563269998128, ""atr_max_pct"": 0.09382410507738694, ""atr_min_pct"": 0.0043963364110300605, ""bb_std_mult"": 2.937995079615429, ""edge_cap"": 0.10824188592203254, ""edge_k"": 1.2433019735872317, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.14745926438867007, ""slip_spread_k"": 0.04478423803660577, ""spread_hl_frac"": 0.04194359664250907, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.0497759527011663, ""tsl_mult"": 0.5242864425586532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24274127382600805}"
685,-0.043825982531479846,-0.04377821538778042,-0.043825982531479846,0.04377821538778042,-0.043825982531479846,-0.04377821538778042,459.0,mean_reversion,1,"{""adx_thresh"": 10.826961441208391, ""atr_max_pct"": 0.033014216119074354, ""atr_min_pct"": 0.029360935556418152, ""bb_std_mult"": 3.421174715428837, ""edge_cap"": 0.43576066162005467, ""edge_k"": 1.3056593013454423, ""ema1"": 22, ""ema2"": 42, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.05682536895191702, ""slip_spread_k"": 0.0912326390693112, ""spread_hl_frac"": 0.034787648927903946, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.387366021417783, ""tsl_mult"": 0.6016126376105672, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07053408728349447}"
686,0.0008636190373207953,-0.00012442529979542197,-1000000000.0,1000000000.0,0.0008636190373207953,-0.00012442529979542197,5.0,breakout,1,"{""adx_thresh"": 11.876952841024975, ""atr_max_pct"": 0.039410900702686436, ""atr_min_pct"": 0.005191386791721835, ""bb_std_mult"": 2.8805358517113233, ""edge_cap"": 0.6164200673486289, ""edge_k"": 0.07544415378385971, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.06875030637957666, ""slip_spread_k"": 0.4459249762266063, ""spread_hl_frac"": 0.027720039736699908, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.8711956822413274, ""tsl_mult"": 0.8780290201502807, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28615639230318657}"
687,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.71184500209163, ""atr_max_pct"": 0.04346748965893736, ""atr_min_pct"": 0.013787034797739049, ""bb_std_mult"": 2.433886856162217, ""edge_cap"": 0.5679817387114153, ""edge_k"": 0.40297803957889944, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.061617193343613215, ""slip_spread_k"": 0.0005992583123815912, ""spread_hl_frac"": 0.03205548817262649, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.6510120541179476, ""tsl_mult"": 0.10108777000249758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004345830110462476}"
