number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1400,0.01100805853397624,-0.006488726819469744,-1000000000.0,1000000000.0,0.01100805853397624,-0.006488726819469744,35.0,breakout,1,"{""adx_thresh"": 33.86855682019107, ""atr_max_pct"": 0.038084134663671255, ""atr_min_pct"": 0.005128892992310644, ""bb_std_mult"": 1.9944213150006884, ""edge_cap"": 0.9074515392646345, ""edge_k"": 0.9373841246106713, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02882037829467885, ""slip_spread_k"": 0.27114608023555103, ""spread_hl_frac"": 0.04994572919314489, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.923258538241494, ""tsl_mult"": 0.11988348407732291, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18310671613840168}"
1401,0.35516192704442373,-0.04659141519145061,-1000000000.0,0.04659141519145061,0.35516192704442373,-0.04659141519145061,181.0,mean_reversion,1,"{""adx_thresh"": 32.78600997981829, ""atr_max_pct"": 0.03460429941681876, ""atr_min_pct"": 0.006836042537409083, ""bb_std_mult"": 2.260041712798007, ""edge_cap"": 0.6776751334773453, ""edge_k"": 0.7102334833828601, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0778490473661411, ""slip_spread_k"": 0.21487390443260412, ""spread_hl_frac"": 0.0031719709856146984, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.8686928682136976, ""tsl_mult"": 0.045945881988722084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27168398100231606}"
1402,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.03935133618484, ""atr_max_pct"": 0.10773822335158309, ""atr_min_pct"": 0.006062784679260145, ""bb_std_mult"": 1.494051160774307, ""edge_cap"": 0.0639152704080006, ""edge_k"": 0.8712936078802093, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.23722116099356322, ""slip_spread_k"": 0.568709015436425, ""spread_hl_frac"": 0.006431513141037355, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.719352309688993, ""tsl_mult"": 8.458651200997369e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22755194511429042}"
1403,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.98221289202923, ""atr_max_pct"": 0.03069907485335731, ""atr_min_pct"": 0.01948681071959387, ""bb_std_mult"": 2.826371216459732, ""edge_cap"": 0.5721564470578749, ""edge_k"": 0.820594792362936, ""ema1"": 22, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.01678022338110887, ""slip_spread_k"": 0.28955250072615135, ""spread_hl_frac"": 0.03288459580690686, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.9654426184558895, ""tsl_mult"": 0.9982410999757443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21719409881588164}"
1404,0.11323739772790731,-0.018517018466082013,0.11323739772790731,0.018517018466082013,0.11323739772790731,-0.018517018466082013,389.0,mean_reversion,1,"{""adx_thresh"": 33.36392042159178, ""atr_max_pct"": 0.012369982623714082, ""atr_min_pct"": 0.003380116988660129, ""bb_std_mult"": 2.199268964668894, ""edge_cap"": 0.7205037463002244, ""edge_k"": 0.772071933694957, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.010339425364266786, ""slip_spread_k"": 0.389763923322064, ""spread_hl_frac"": 0.008355614147126059, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.810661265094303, ""tsl_mult"": 0.162961148443522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1988336555805467}"
1405,-0.999910487690139,-0.9999101411445913,-1000000000.0,0.9999101411445913,-0.999910487690139,-0.9999101411445913,2653.0,breakout,1,"{""adx_thresh"": 34.0322587938288, ""atr_max_pct"": 0.02861180274072732, ""atr_min_pct"": 0.015409464069914017, ""bb_std_mult"": 2.310125252382573, ""edge_cap"": 0.816929618783052, ""edge_k"": 0.7328984040978773, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 37, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.024220054818493153, ""slip_spread_k"": 0.3329233881283068, ""spread_hl_frac"": 0.0026990739393664576, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.9317782159583765, ""tsl_mult"": 0.017917847507187112, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21114046042592033}"
1406,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.751363529867895, ""atr_max_pct"": 0.019352148029235565, ""atr_min_pct"": 0.014200710131227664, ""bb_std_mult"": 2.126424210161267, ""edge_cap"": 0.7600657734269135, ""edge_k"": 0.8112930524079718, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.03264698818944428, ""slip_spread_k"": 0.34899773971910186, ""spread_hl_frac"": 0.023093035901073432, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.8986433678507137, ""tsl_mult"": 0.06888451340877769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15072806499106042}"
1407,8.511045427866785,-0.38886600085254763,-1000000000.0,0.38886600085254763,8.511045427866785,-0.38886600085254763,832.0,mean_reversion,1,"{""adx_thresh"": 34.98153171163764, ""atr_max_pct"": 0.036033538090716584, ""atr_min_pct"": 0.004727058996223757, ""bb_std_mult"": 2.564616305422387, ""edge_cap"": 0.733102524131588, ""edge_k"": 0.8545275900748358, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 8, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.02139412741630073, ""slip_spread_k"": 0.31065499357984017, ""spread_hl_frac"": 0.0194966332544645, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.9995505159759976, ""tsl_mult"": 0.00024371260791482274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20498357699094433}"
1408,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.1233627671178, ""atr_max_pct"": 0.031761650695937414, ""atr_min_pct"": 0.020703429675474266, ""bb_std_mult"": 2.377097487959442, ""edge_cap"": 0.7945365592511371, ""edge_k"": 0.7735462051303817, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 37, ""p_std"": 56, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.171436864526545, ""slip_spread_k"": 0.28102735404983414, ""spread_hl_frac"": 0.0039442493568622805, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.9572119110835566, ""tsl_mult"": 0.033054245682187594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21833619765742}"
1409,-0.0014431955053212375,-0.0012778848277962597,-1000000000.0,1000000000.0,-0.0014431955053212375,-0.0012778848277962597,9.0,breakout,1,"{""adx_thresh"": 34.44627601396822, ""atr_max_pct"": 0.026465848973872986, ""atr_min_pct"": 0.005467852971065814, ""bb_std_mult"": 3.1690027302920614, ""edge_cap"": 0.7009339124687207, ""edge_k"": 0.5596263921914681, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.042168923075350695, ""slip_spread_k"": 0.24885602526348022, ""spread_hl_frac"": 0.005425016448436984, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.8516751979415953, ""tsl_mult"": 0.7188105401385976, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22239536814004565}"
1410,-0.9316910873908688,-0.9378208427469857,-1000000000.0,0.9378208427469857,-0.9316910873908688,-0.9378208427469857,3083.0,mean_reversion,1,"{""adx_thresh"": 13.243002372601294, ""atr_max_pct"": 0.0792753264134866, ""atr_min_pct"": 0.004172153407642879, ""bb_std_mult"": 2.2344931856049355, ""edge_cap"": 0.7426386442909817, ""edge_k"": 0.6609576500423179, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 35, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.030590977346620654, ""slip_spread_k"": 0.6080691474425481, ""spread_hl_frac"": 0.004279664000530623, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.3110281671698143, ""tsl_mult"": 0.045719969321149245, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04893932795139265}"
1411,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.97874228329206, ""atr_max_pct"": 0.023428860193531895, ""atr_min_pct"": 0.016968026251777676, ""bb_std_mult"": 2.287975638058748, ""edge_cap"": 0.624314908148115, ""edge_k"": 0.9703199007931114, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.016084834114859545, ""slip_spread_k"": 0.8157415387427434, ""spread_hl_frac"": 0.0019332013223051087, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.9998866378347864, ""tsl_mult"": 0.01850032928291813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1650629276672112}"
1412,-0.9998340808613866,-0.9998335132000734,-1000000000.0,0.9998335132000734,-0.9998340808613866,-0.9998335132000734,2810.0,mean_reversion,1,"{""adx_thresh"": 33.904901212932394, ""atr_max_pct"": 0.04169908679248807, ""atr_min_pct"": 0.0006736658746516327, ""bb_std_mult"": 1.0751963918226957, ""edge_cap"": 0.1831974993490463, ""edge_k"": 1.5245011396872838, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.22059652510709085, ""slip_spread_k"": 0.3736762098331583, ""spread_hl_frac"": 0.029368680312176293, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.9162961189741394, ""tsl_mult"": 0.033197111900110654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19393395344395842}"
1413,-0.0006977819226327009,-0.0014366104535726782,-1000000000.0,1000000000.0,-0.0006977819226327009,-0.0014366104535726782,4.0,mean_reversion,1,"{""adx_thresh"": 34.39250229517297, ""atr_max_pct"": 0.03397369965438129, ""atr_min_pct"": 0.008805847331908154, ""bb_std_mult"": 2.168213169618133, ""edge_cap"": 0.6798924306969281, ""edge_k"": 0.7190196176738057, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 54, ""rsi_os"": 31, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.026522943441980477, ""slip_spread_k"": 0.33744675814378094, ""spread_hl_frac"": 0.0008432854411743657, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.9348273194654555, ""tsl_mult"": 0.0649148093294554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07225296801162943}"
1414,-0.0062228320168234985,-0.0058413413057691954,-1000000000.0,1000000000.0,-0.0062228320168234985,-0.0058413413057691954,25.0,breakout,1,"{""adx_thresh"": 33.518009567053724, ""atr_max_pct"": 0.14671814415208378, ""atr_min_pct"": 0.006267768474907958, ""bb_std_mult"": 2.435343128143356, ""edge_cap"": 0.7144119582019594, ""edge_k"": 1.8475865452483928, ""ema1"": 27, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.02018566780446375, ""slip_spread_k"": 0.3140875025360293, ""spread_hl_frac"": 0.006956157600937445, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.962378738218489, ""tsl_mult"": 0.32250676475101125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28961336993976416}"
1415,-0.42099325672439936,-0.42065661018024336,-1000000000.0,0.42065661018024336,-0.42099325672439936,-0.42065661018024336,1563.0,mean_reversion,1,"{""adx_thresh"": 6.10180710743923, ""atr_max_pct"": 0.030299634124168102, ""atr_min_pct"": 0.02117510105223228, ""bb_std_mult"": 0.9922952131573273, ""edge_cap"": 0.7597915547829704, ""edge_k"": 0.8021704305083438, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.13226448391955106, ""slip_spread_k"": 0.1700297678984629, ""spread_hl_frac"": 0.0039084670586596645, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.9295226348506564, ""tsl_mult"": 0.2340231937983328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21144396904213592}"
1416,14.414426170386346,-0.0723816109792619,-1000000000.0,0.0723816109792619,14.414426170386346,-0.0723816109792619,222.0,mean_reversion,1,"{""adx_thresh"": 10.963052674689317, ""atr_max_pct"": 0.027177691940567295, ""atr_min_pct"": 0.005444803450814182, ""bb_std_mult"": 2.339484123629198, ""edge_cap"": 0.6890512028708853, ""edge_k"": 0.8637749504820555, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03434115956037637, ""slip_spread_k"": 0.2896818958122986, ""spread_hl_frac"": 0.0029127160768274082, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.861323557588416, ""tsl_mult"": 8.770888783889152e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19959418114166805}"
1417,0.0004728964393732049,-0.0010339977207663978,-1000000000.0,1000000000.0,0.0004728964393732049,-0.0010339977207663978,12.0,mean_reversion,1,"{""adx_thresh"": 34.9997940802514, ""atr_max_pct"": 0.039153502932422764, ""atr_min_pct"": 0.004870290204337437, ""bb_std_mult"": 2.2559398072391006, ""edge_cap"": 0.1434959342599092, ""edge_k"": 0.7531904275559627, ""ema1"": 29, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 55, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.027591652285365663, ""slip_spread_k"": 0.998155956044979, ""spread_hl_frac"": 0.005065919256381821, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.1331271708198782, ""tsl_mult"": 0.556004338979215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2328836300642088}"
1418,-0.1426106395180594,-0.16899317047571902,-1000000000.0,0.16899317047571902,-0.1426106395180594,-0.16899317047571902,715.0,breakout,1,"{""adx_thresh"": 27.5714547524785, ""atr_max_pct"": 0.03246706591276026, ""atr_min_pct"": 0.003989765106069541, ""bb_std_mult"": 1.160309696622969, ""edge_cap"": 0.7257227182843076, ""edge_k"": 0.127936530130492, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.008468908795433331, ""slip_spread_k"": 0.32171251488435343, ""spread_hl_frac"": 0.00601124283353918, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.014348490845141, ""tsl_mult"": 0.08216628770051128, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20648454461794244}"
1419,-0.9960381191470596,-0.9960987400882624,-1000000000.0,0.9960987400882624,-0.9960381191470596,-0.9960987400882624,2962.0,mean_reversion,1,"{""adx_thresh"": 14.564515770739625, ""atr_max_pct"": 0.03603644781696831, ""atr_min_pct"": 0.006816356352944285, ""bb_std_mult"": 2.0464697265015848, ""edge_cap"": 0.6621293345288412, ""edge_k"": 0.8124308254691924, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.02342635229629811, ""slip_spread_k"": 0.47449604393877726, ""spread_hl_frac"": 0.0045276593967286905, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.895055802578729, ""tsl_mult"": 0.020012303036203417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2149625254822335}"
1420,0.002547181199324511,-0.0017137567455350155,-1000000000.0,1000000000.0,0.002547181199324511,-0.0017137567455350155,20.0,mean_reversion,1,"{""adx_thresh"": 32.56727791554868, ""atr_max_pct"": 0.029369260907458592, ""atr_min_pct"": 0.005615155176047942, ""bb_std_mult"": 3.3807423317970966, ""edge_cap"": 0.3265027640460079, ""edge_k"": 0.43782986047615247, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.15157019029421254, ""slip_spread_k"": 0.3543899149493227, ""spread_hl_frac"": 0.031487031681645294, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.998209340842671, ""tsl_mult"": 0.8362923449705866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2999296582726427}"
1421,-0.03963446254371361,-0.04014825967312233,-1000000000.0,0.04014825967312233,-0.03963446254371361,-0.04014825967312233,224.0,mean_reversion,1,"{""adx_thresh"": 33.97075235540709, ""atr_max_pct"": 0.03387750014384423, ""atr_min_pct"": 0.004899171977121016, ""bb_std_mult"": 2.216034510761769, ""edge_cap"": 0.7021931237143529, ""edge_k"": 0.6996277929057898, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16371452594167718, ""slip_spread_k"": 0.3028981121043715, ""spread_hl_frac"": 0.003085676513373589, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.5431655471981296, ""tsl_mult"": 0.5212670761884195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20361774520641324}"
1422,-0.007065438887417952,-0.02443302668061802,-1000000000.0,1000000000.0,-0.007065438887417952,-0.02443302668061802,20.0,mean_reversion,1,"{""adx_thresh"": 12.487615243937475, ""atr_max_pct"": 0.03774287108181573, ""atr_min_pct"": 0.006125774666881897, ""bb_std_mult"": 1.7062134763769827, ""edge_cap"": 0.7701028703038872, ""edge_k"": 0.35879839775060174, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.18052407648106011, ""slip_spread_k"": 0.5364834628598965, ""spread_hl_frac"": 0.039765805748613034, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 2.940685847015126, ""tsl_mult"": 0.04451866348045863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09925805758071729}"
1423,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.62031450350314, ""atr_max_pct"": 0.03166977227313719, ""atr_min_pct"": 0.01374807443239676, ""bb_std_mult"": 2.48920688682376, ""edge_cap"": 0.7470432344955787, ""edge_k"": 0.9064562617261422, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 23, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0357252438681806, ""slip_spread_k"": 0.341496033728031, ""spread_hl_frac"": 0.0018428551629712225, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.678670870633739, ""tsl_mult"": 0.030863941693441192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22531619762007965}"
