number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
368,0.004700263763649959,-0.002946604351911784,0.004700263763649959,0.002946604351911784,0.004700263763649959,-0.002946604351911784,106.0,breakout,1,"{""adx_thresh"": 22.593173942787075, ""atr_max_pct"": 0.03580928470490103, ""atr_min_pct"": 0.00028015979624657766, ""bb_std_mult"": 2.3174265747054097, ""edge_cap"": 0.6727212829814115, ""edge_k"": 1.1116004299043722, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.004308423966202512, ""slip_spread_k"": 0.4790012302634942, ""spread_hl_frac"": 0.0010182938982210346, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.966111403892536, ""tsl_mult"": 0.45176736878802104, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14396813215948442}"
369,-0.04326477448400001,-0.04640819920654528,-0.04326477448400001,0.04640819920654528,-0.04326477448400001,-0.04640819920654528,416.0,breakout,1,"{""adx_thresh"": 10.883186601553675, ""atr_max_pct"": 0.04400926482110734, ""atr_min_pct"": 0.008677695014962235, ""bb_std_mult"": 2.1325251391110576, ""edge_cap"": 0.6144004456916007, ""edge_k"": 0.45036920997676105, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0833805141753122, ""slip_spread_k"": 0.6823238589987521, ""spread_hl_frac"": 0.03582674724579533, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.9110752660400454, ""tsl_mult"": 0.6853804574290923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13978380457441367}"
370,-0.0019559920548499754,-0.0024594920404298858,-1000000000.0,1000000000.0,-0.0019559920548499754,-0.0024594920404298858,30.0,breakout,1,"{""adx_thresh"": 9.472667456367793, ""atr_max_pct"": 0.12074423468764418, ""atr_min_pct"": 0.009077908112512955, ""bb_std_mult"": 1.3101936630701603, ""edge_cap"": 0.49364825357793213, ""edge_k"": 0.3704482290404605, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 20, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.16215833028703502, ""slip_spread_k"": 0.553246519012174, ""spread_hl_frac"": 0.0019452586896750858, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.9224374581963006, ""tsl_mult"": 0.6330776615524277, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1344394097806076}"
371,0.0006565801769999879,0.0,-1000000000.0,1000000000.0,0.0006565801769999879,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.177749328684449, ""atr_max_pct"": 0.013402584214309884, ""atr_min_pct"": 0.008090451404026236, ""bb_std_mult"": 2.4659352201090647, ""edge_cap"": 0.8388894142019608, ""edge_k"": 0.15804729598392736, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.015317331881923793, ""slip_spread_k"": 0.7387006803122368, ""spread_hl_frac"": 4.185302142867395e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.998346496743129, ""tsl_mult"": 0.805697870893432, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11198928235722061}"
372,-0.007637663401499961,-0.007673623172152055,-1000000000.0,1000000000.0,-0.007637663401499961,-0.007673623172152055,42.0,breakout,1,"{""adx_thresh"": 12.082179487063533, ""atr_max_pct"": 0.10897313238275934, ""atr_min_pct"": 0.007166629696420419, ""bb_std_mult"": 2.228680657788604, ""edge_cap"": 0.40834529163626176, ""edge_k"": 0.5594600555328079, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.22858689340394617, ""slip_spread_k"": 0.42451353758945565, ""spread_hl_frac"": 0.02829915825254534, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.536724321459273, ""tsl_mult"": 0.775232635747402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1472687874513219}"
373,-0.0021643725988498286,-0.005930264633694506,-0.0021643725988498286,0.005930264633694506,-0.0021643725988498286,-0.005930264633694506,140.0,breakout,1,"{""adx_thresh"": 10.313141599955285, ""atr_max_pct"": 0.09942836375044789, ""atr_min_pct"": 0.00943686972751754, ""bb_std_mult"": 2.622305040755948, ""edge_cap"": 0.929087949558854, ""edge_k"": 0.39953723593550083, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.00033622656527867794, ""slip_spread_k"": 0.8979438884364872, ""spread_hl_frac"": 0.0028740362217916336, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.362825114039937, ""tsl_mult"": 0.7147751552505358, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12674259244686822}"
374,-0.009810640113800062,-0.01679264291374286,-0.009810640113800062,0.01679264291374286,-0.009810640113800062,-0.01679264291374286,414.0,breakout,1,"{""adx_thresh"": 18.358502964768434, ""atr_max_pct"": 0.1183630292205523, ""atr_min_pct"": 0.008608495628955196, ""bb_std_mult"": 0.5827303435941931, ""edge_cap"": 0.8923749704760737, ""edge_k"": 0.3224870325390454, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.09449582358410565, ""slip_spread_k"": 0.831439081415352, ""spread_hl_frac"": 4.851654356323844e-06, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.9635249905361136, ""tsl_mult"": 0.05042602688893798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13694861424726903}"
375,0.0014664938340001044,0.0,-1000000000.0,1000000000.0,0.0014664938340001044,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.100347269799812, ""atr_max_pct"": 0.1148094735623502, ""atr_min_pct"": 0.007841584200971773, ""bb_std_mult"": 2.732676033394733, ""edge_cap"": 0.7212163661850436, ""edge_k"": 0.10930511714332769, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.009878033886433673, ""slip_spread_k"": 0.45883110570105395, ""spread_hl_frac"": 0.001341729117911499, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.8981800323149187, ""tsl_mult"": 0.2634570628350238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12989457675324756}"
376,-0.015134009058750064,-0.017024370834385592,-0.015134009058750064,0.017024370834385592,-0.015134009058750064,-0.017024370834385592,281.0,breakout,1,"{""adx_thresh"": 11.192996203539577, ""atr_max_pct"": 0.106902084971988, ""atr_min_pct"": 0.0058862047777872035, ""bb_std_mult"": 2.3243619136675044, ""edge_cap"": 0.46027271622473265, ""edge_k"": 1.2002993514139024, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 57, ""p_std"": 46, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.004463845892529472, ""slip_spread_k"": 0.4971097936894083, ""spread_hl_frac"": 0.04871441947544347, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.930273773309429, ""tsl_mult"": 0.5139654488608457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14184023711135307}"
377,-0.11918335116670009,-0.11950118406675025,-1000000000.0,0.11950118406675025,-0.11918335116670009,-0.11950118406675025,955.0,breakout,1,"{""adx_thresh"": 10.664707560058257, ""atr_max_pct"": 0.11760333513555263, ""atr_min_pct"": 0.00991965824936846, ""bb_std_mult"": 2.425913899559516, ""edge_cap"": 0.5676770539447779, ""edge_k"": 0.7956911107097595, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 9, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.17198085968217053, ""slip_spread_k"": 0.437262566445646, ""spread_hl_frac"": 0.0021339054540046387, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.9659471152693975, ""tsl_mult"": 0.38927399389715744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12321151283364012}"
378,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.57420026256676, ""atr_max_pct"": 0.020987814574855483, ""atr_min_pct"": 0.024502745077729697, ""bb_std_mult"": 2.19704252132012, ""edge_cap"": 0.36171996539906187, ""edge_k"": 0.833513418701709, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14490839528269972, ""slip_spread_k"": 0.7128150908308516, ""spread_hl_frac"": 0.020803367994009565, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 2.9675637815290616, ""tsl_mult"": 0.9269215276643199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055659739878771736}"
379,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.472617052468156, ""atr_max_pct"": 0.051912036867937224, ""atr_min_pct"": 0.008291203190244404, ""bb_std_mult"": 2.37775154891022, ""edge_cap"": 0.5179773499973946, ""edge_k"": 0.20885303163642543, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.00010672283734001293, ""slip_spread_k"": 0.457160777786687, ""spread_hl_frac"": 0.0421137586548019, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.929478999871144, ""tsl_mult"": 0.0734098205352105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1521786959391977}"
380,-0.14506801576845008,-0.1470739960707632,-1000000000.0,0.1470739960707632,-0.14506801576845008,-0.1470739960707632,1281.0,breakout,1,"{""adx_thresh"": 9.91746651568932, ""atr_max_pct"": 0.1138664320752872, ""atr_min_pct"": 0.022281756376687178, ""bb_std_mult"": 0.6912835947092622, ""edge_cap"": 0.39479118564876775, ""edge_k"": 0.6559675707478797, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 43, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.009041277689951308, ""slip_spread_k"": 0.40294171793208083, ""spread_hl_frac"": 0.0008731590175873274, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.9981299362519205, ""tsl_mult"": 0.9719182820718526, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08403511008638229}"
381,0.008280360841599999,-0.011615762298027223,0.008280360841599999,0.011615762298027223,0.008280360841599999,-0.011615762298027223,441.0,breakout,1,"{""adx_thresh"": 28.124231331275414, ""atr_max_pct"": 0.11097677763590999, ""atr_min_pct"": 0.02040743060298516, ""bb_std_mult"": 2.1652415970745493, ""edge_cap"": 0.6503673030215715, ""edge_k"": 1.0040718962946433, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.005467958861622174, ""slip_spread_k"": 0.4761398409322942, ""spread_hl_frac"": 0.01836372576389295, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.8859326455131207, ""tsl_mult"": 0.11045948875823039, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1329259157578245}"
382,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.097626239852936, ""atr_max_pct"": 0.11484958164350723, ""atr_min_pct"": 0.009144384445880702, ""bb_std_mult"": 2.2752162654293357, ""edge_cap"": 0.470257535242733, ""edge_k"": 1.9383061855802646, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 43, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.13564076568625869, ""slip_spread_k"": 0.4335166649734941, ""spread_hl_frac"": 0.0021266554419061465, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.9654073939918706, ""tsl_mult"": 0.13150516899209833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27106689736850137}"
383,0.0055251727395999595,-0.001641572440324146,-1000000000.0,1000000000.0,0.0055251727395999595,-0.001641572440324146,44.0,breakout,1,"{""adx_thresh"": 11.627025331962987, ""atr_max_pct"": 0.08569740045177635, ""atr_min_pct"": 0.017260066242812237, ""bb_std_mult"": 2.5550576078405536, ""edge_cap"": 0.30870444305955086, ""edge_k"": 0.5426270085716489, ""ema1"": 25, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 94, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12461128549615627, ""slip_spread_k"": 0.5142605666496223, ""spread_hl_frac"": 0.03315715723274326, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.247783036206047, ""tsl_mult"": 0.06936703483440865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13894546758952223}"
384,-0.06075442706310008,-0.06153292241086723,-1000000000.0,0.06153292241086723,-0.06075442706310008,-0.06153292241086723,638.0,breakout,1,"{""adx_thresh"": 6.3406078094713845, ""atr_max_pct"": 0.11987416905461663, ""atr_min_pct"": 0.008422630869929011, ""bb_std_mult"": 1.8261646351715413, ""edge_cap"": 0.43780303844346485, ""edge_k"": 0.4646768857918349, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 37, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.24978382997137577, ""slip_spread_k"": 0.45274613533282, ""spread_hl_frac"": 0.037797684111093154, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.9990418869412903, ""tsl_mult"": 0.05019913245225635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07211458681674654}"
385,-0.02377559991244982,-0.03583602156067201,-0.02377559991244982,0.03583602156067201,-0.02377559991244982,-0.03583602156067201,677.0,breakout,1,"{""adx_thresh"": 34.8632550508313, ""atr_max_pct"": 0.11730751797216486, ""atr_min_pct"": 0.007532885213446242, ""bb_std_mult"": 2.495278880560808, ""edge_cap"": 0.33063691007586893, ""edge_k"": 0.9728230560938671, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 60, ""rsi_os"": 40, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.013984817485766247, ""slip_spread_k"": 0.8788670205380353, ""spread_hl_frac"": 0.000998754635210564, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.931365616068143, ""tsl_mult"": 0.15471621836477512, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09426003889397186}"
386,3.7143171199849334e-05,0.0,-1000000000.0,1000000000.0,3.7143171199849334e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.387961547127574, ""atr_max_pct"": 0.11181985544932779, ""atr_min_pct"": 0.0069113791484886914, ""bb_std_mult"": 2.0820695772061555, ""edge_cap"": 0.3734166237672684, ""edge_k"": 0.708840660129676, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004302561696079966, ""slip_spread_k"": 0.42137811758260435, ""spread_hl_frac"": 0.04537366676661431, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.9712323913323937, ""tsl_mult"": 0.08970589183436213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14605107756914995}"
387,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.85392694154516, ""atr_max_pct"": 0.12232697972808111, ""atr_min_pct"": 0.008920573048787841, ""bb_std_mult"": 2.3619103101154244, ""edge_cap"": 0.774332556606742, ""edge_k"": 0.0666289367703099, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 47, ""rsi_ob"": 58, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.218604824902766, ""slip_spread_k"": 0.49058123300730316, ""spread_hl_frac"": 4.7548545786665225e-05, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.4162719013451601, ""tsl_mult"": 0.611854736839572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11714674550108994}"
388,-0.05857458093284984,-0.05865144610800661,-1000000000.0,0.05865144610800661,-0.05857458093284984,-0.05865144610800661,449.0,breakout,1,"{""adx_thresh"": 11.441067857449008, ""atr_max_pct"": 0.06574488183043796, ""atr_min_pct"": 0.01842877352797372, ""bb_std_mult"": 2.417230030145796, ""edge_cap"": 0.5363515169977184, ""edge_k"": 0.501152368491318, ""ema1"": 20, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.10178428576380008, ""slip_spread_k"": 0.4606966637966306, ""spread_hl_frac"": 0.025889172945229574, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.9365881602269694, ""tsl_mult"": 0.8611369821267327, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12515048996989947}"
389,0.004007364554849957,-0.0016312662722715674,-1000000000.0,1000000000.0,0.004007364554849957,-0.0016312662722715674,62.0,breakout,1,"{""adx_thresh"": 24.759776972188806, ""atr_max_pct"": 0.08119732522115959, ""atr_min_pct"": 0.0042132094520594444, ""bb_std_mult"": 2.8760969469803603, ""edge_cap"": 0.5039944978243174, ""edge_k"": 1.2877445239864513, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.009516342399842937, ""slip_spread_k"": 0.41302117079826883, ""spread_hl_frac"": 0.004027008273883691, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.883347813610816, ""tsl_mult"": 0.31572031880523993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13481665051821304}"
390,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.473645434832049, ""atr_max_pct"": 0.1498791224445754, ""atr_min_pct"": 0.010094903285134613, ""bb_std_mult"": 1.6933032526847585, ""edge_cap"": 0.2786042798798001, ""edge_k"": 0.6266770751852333, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.0003481072695146045, ""slip_spread_k"": 0.04080430949068725, ""spread_hl_frac"": 0.003017543424718768, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.964936005185051, ""tsl_mult"": 0.9037798217832685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2784254205245376}"
391,0.0011948862978001795,0.0,-1000000000.0,1000000000.0,0.0011948862978001795,0.0,2.0,breakout,1,"{""adx_thresh"": 10.322548459501288, ""atr_max_pct"": 0.032176746377735564, ""atr_min_pct"": 0.007989441294196114, ""bb_std_mult"": 1.9301901707513325, ""edge_cap"": 0.48896026996704156, ""edge_k"": 0.8867341980098424, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 35, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009188568779559432, ""slip_spread_k"": 0.07743251470752227, ""spread_hl_frac"": 0.0014519425992426855, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.99946143824631, ""tsl_mult"": 0.05005676495896555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12999406760868953}"
