number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
472,-0.2280996938903469,-0.22787342045476,-1000000000.0,0.22787342045476,-0.2280996938903469,-0.22787342045476,1348.0,breakout,1,"{""adx_thresh"": 20.61632607743001, ""atr_max_pct"": 0.0970653221727692, ""atr_min_pct"": 0.011471125599869405, ""bb_std_mult"": 3.4559781800138984, ""edge_cap"": 0.23958512173661695, ""edge_k"": 1.1230908145195835, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07680387583681735, ""slip_spread_k"": 0.26055506785167676, ""spread_hl_frac"": 0.019931717124968835, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.1501409318781826, ""tsl_mult"": 0.906065457114286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24682548846987634}"
473,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.367371779366998, ""atr_max_pct"": 0.05651831237802738, ""atr_min_pct"": 0.008912064535160419, ""bb_std_mult"": 2.883292484858284, ""edge_cap"": 0.07592734055604695, ""edge_k"": 0.29509397081409194, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.04282400883665212, ""slip_spread_k"": 0.21724114407397677, ""spread_hl_frac"": 0.03896563563914879, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.9690714027225125, ""tsl_mult"": 0.1257635846514118, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016521723000833766}"
474,-0.021643580590932965,-0.021499082454736366,-0.021643580590932965,0.021499082454736366,-0.021643580590932965,-0.021499082454736366,123.0,breakout,1,"{""adx_thresh"": 15.483680760493698, ""atr_max_pct"": 0.05789365219734148, ""atr_min_pct"": 0.010586708817036, ""bb_std_mult"": 3.440832439324923, ""edge_cap"": 0.5389418719851121, ""edge_k"": 1.014286710239103, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06723459618984273, ""slip_spread_k"": 0.9154332166745325, ""spread_hl_frac"": 0.020848728474042632, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.2445862561514842, ""tsl_mult"": 0.8700485039853955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09189164646482176}"
475,-0.014898517678451961,-0.014768607658973728,-0.014898517678451961,0.014768607658973728,-0.014898517678451961,-0.014768607658973728,102.0,breakout,1,"{""adx_thresh"": 13.501187989120883, ""atr_max_pct"": 0.05371011590916664, ""atr_min_pct"": 0.004905506801898954, ""bb_std_mult"": 3.59926062658799, ""edge_cap"": 0.10156267346213863, ""edge_k"": 1.0472529756226236, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.053108114975283616, ""slip_spread_k"": 0.2567993953672886, ""spread_hl_frac"": 0.019191349785286194, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.171490638248249, ""tsl_mult"": 0.8968079475672267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2599634799987098}"
476,-0.016058104996470313,-0.01679068148833916,-1000000000.0,1000000000.0,-0.016058104996470313,-0.01679068148833916,50.0,breakout,1,"{""adx_thresh"": 23.65086351581065, ""atr_max_pct"": 0.010484737487881271, ""atr_min_pct"": 0.009512083827536716, ""bb_std_mult"": 3.5986736754222863, ""edge_cap"": 0.09643007502209638, ""edge_k"": 1.0469521911629327, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 21, ""rsi_ob"": 75, ""rsi_os"": 11, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0567583159978723, ""slip_spread_k"": 0.24130236754216308, ""spread_hl_frac"": 0.04646525132863577, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.173903815146045, ""tsl_mult"": 0.3140750962679092, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07452404797333242}"
477,-0.00032874569076557503,0.0,-1000000000.0,1000000000.0,-0.00032874569076557503,0.0,1.0,breakout,1,"{""adx_thresh"": 13.810309110471739, ""atr_max_pct"": 0.05403350276746888, ""atr_min_pct"": 0.011102302897268839, ""bb_std_mult"": 3.5978550413252575, ""edge_cap"": 0.47333762034758564, ""edge_k"": 0.9781483524974304, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 11, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.052157305766174715, ""slip_spread_k"": 0.7088346556618366, ""spread_hl_frac"": 0.018834579218292957, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.2162747971690058, ""tsl_mult"": 0.8907366033873855, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25931439788125754}"
478,-0.11840096250507359,-0.1182255787745811,-1000000000.0,0.1182255787745811,-0.11840096250507359,-0.1182255787745811,585.0,mean_reversion,1,"{""adx_thresh"": 21.206333079675993, ""atr_max_pct"": 0.06098379005350725, ""atr_min_pct"": 0.012742474098012567, ""bb_std_mult"": 1.5868550675022512, ""edge_cap"": 0.0812418164912363, ""edge_k"": 1.0859657236108873, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 45, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.07257875062932329, ""slip_spread_k"": 0.9541288213434758, ""spread_hl_frac"": 0.021968924384859347, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.1282326371729399, ""tsl_mult"": 0.8290116851083611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06654774186340813}"
479,-0.11812623820109236,-0.11609099147341724,-1000000000.0,0.11609099147341724,-0.11812623820109236,-0.11609099147341724,87.0,breakout,1,"{""adx_thresh"": 22.883671835850862, ""atr_max_pct"": 0.05582129608148506, ""atr_min_pct"": 0.010272453641033437, ""bb_std_mult"": 3.5186842483252123, ""edge_cap"": 0.1658832320444234, ""edge_k"": 1.635427364277898, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.06241375440869347, ""slip_spread_k"": 0.26368458966143477, ""spread_hl_frac"": 0.01989639927809277, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.2344173627232788, ""tsl_mult"": 0.05610456988691814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08513681419264833}"
480,-0.3192379475585517,-0.31905052000171563,-1000000000.0,0.31905052000171563,-0.3192379475585517,-0.31905052000171563,1905.0,breakout,1,"{""adx_thresh"": 21.772478782888385, ""atr_max_pct"": 0.05181372075038327, ""atr_min_pct"": 0.01115821324543863, ""bb_std_mult"": 2.178353241313579, ""edge_cap"": 0.6861556501115041, ""edge_k"": 0.9346403190455946, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.019335609546783497, ""slip_spread_k"": 0.8115101098958324, ""spread_hl_frac"": 0.02125817595436339, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.7763794859775166, ""tsl_mult"": 0.8466654621729163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07982033217547375}"
481,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.47055544501893, ""atr_max_pct"": 0.08403405841290955, ""atr_min_pct"": 0.011680185214023515, ""bb_std_mult"": 0.7314049356208414, ""edge_cap"": 0.9788872590614819, ""edge_k"": 1.8250917419687998, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 80, ""rsi_os"": 52, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.027341875195305773, ""slip_spread_k"": 0.14975893804752322, ""spread_hl_frac"": 0.016931421765874616, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.1745258204758873, ""tsl_mult"": 0.9096712366633065, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10055341158075412}"
482,-0.38173425261786276,-0.38156752118676623,-1000000000.0,0.38156752118676623,-0.38173425261786276,-0.38156752118676623,2300.0,breakout,1,"{""adx_thresh"": 22.904755689789862, ""atr_max_pct"": 0.058208785888087484, ""atr_min_pct"": 0.028867995286218036, ""bb_std_mult"": 1.517568383625675, ""edge_cap"": 0.1192370789306498, ""edge_k"": 0.7050674132199352, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.06713617196008724, ""slip_spread_k"": 0.19546656684379168, ""spread_hl_frac"": 0.018725978514613686, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.2008723620237642, ""tsl_mult"": 0.868090336398001, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18869944000243002}"
483,-0.25848137251589864,-0.2581691521304456,-1000000000.0,0.2581691521304456,-0.25848137251589864,-0.2581691521304456,988.0,breakout,1,"{""adx_thresh"": 22.309420439391598, ""atr_max_pct"": 0.024906128421802974, ""atr_min_pct"": 0.004651043992471862, ""bb_std_mult"": 3.4893230727814992, ""edge_cap"": 0.7955461505587551, ""edge_k"": 1.4915946491635432, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 49, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.05754790215587821, ""slip_spread_k"": 0.8347366708117369, ""spread_hl_frac"": 0.04074857912816266, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.6466975526882581, ""tsl_mult"": 0.5524808060100621, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07323711475721158}"
484,-0.6881930753530454,-0.6880867974967583,-1000000000.0,0.6880867974967583,-0.6881930753530454,-0.6880867974967583,5772.0,breakout,1,"{""adx_thresh"": 23.68084640557477, ""atr_max_pct"": 0.061441468071092166, ""atr_min_pct"": 0.012123707824118488, ""bb_std_mult"": 0.8814638428503376, ""edge_cap"": 0.0973483930639667, ""edge_k"": 1.0315126945786823, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.07493651606500229, ""slip_spread_k"": 0.23440582208690042, ""spread_hl_frac"": 0.020210093223979247, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.08358938262032, ""tsl_mult"": 0.9272284380463871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06039527287532788}"
485,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.42403729732616, ""atr_max_pct"": 0.04057094181931788, ""atr_min_pct"": 0.010534820595976588, ""bb_std_mult"": 3.599852351419935, ""edge_cap"": 0.4338880294682852, ""edge_k"": 1.0734284187407863, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 20, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.0629405241851444, ""slip_spread_k"": 0.37700622921927357, ""spread_hl_frac"": 0.017897034725027232, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.0948832082049875, ""tsl_mult"": 0.8890543451534036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09334702398586563}"
486,-0.09233082662810577,-0.09211288981701023,-1000000000.0,0.09211288981701023,-0.09233082662810577,-0.09211288981701023,315.0,breakout,1,"{""adx_thresh"": 11.484562331981127, ""atr_max_pct"": 0.04849742077278448, ""atr_min_pct"": 0.009457342322073542, ""bb_std_mult"": 2.8082374340960987, ""edge_cap"": 0.9164407834118147, ""edge_k"": 0.4006832332654141, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06801651108373927, ""slip_spread_k"": 0.258966634945914, ""spread_hl_frac"": 0.019371988310746043, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.2478739214402332, ""tsl_mult"": 0.46657172669341973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23868534908708738}"
487,-0.4196807511164111,-0.4192671338115201,-1000000000.0,0.4192671338115201,-0.4196807511164111,-0.4192671338115201,1044.0,breakout,1,"{""adx_thresh"": 20.123880898678603, ""atr_max_pct"": 0.05375704157701436, ""atr_min_pct"": 0.009986479159393491, ""bb_std_mult"": 3.428469361202723, ""edge_cap"": 0.3509506867032243, ""edge_k"": 1.387389788431807, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.005968432241727661, ""slip_spread_k"": 0.2088448115904619, ""spread_hl_frac"": 0.012577152428456174, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.1535585887319662, ""tsl_mult"": 0.2752007716550043, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2176706035394929}"
488,-0.013427780860856497,-0.013291922089634083,-0.013427780860856497,0.013291922089634083,-0.013427780860856497,-0.013291922089634083,82.0,breakout,1,"{""adx_thresh"": 29.62524675220371, ""atr_max_pct"": 0.05858836205996016, ""atr_min_pct"": 0.010862655348965161, ""bb_std_mult"": 3.5351482572327013, ""edge_cap"": 0.07812014274338511, ""edge_k"": 0.9964934184280333, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.08339502768827449, ""slip_spread_k"": 0.10332548803176769, ""spread_hl_frac"": 0.022038944335830733, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.5111154380454588, ""tsl_mult"": 0.8594003205125306, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06557861582378362}"
489,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.950215864787495, ""atr_max_pct"": 0.02031773931367859, ""atr_min_pct"": 0.010733943870069027, ""bb_std_mult"": 0.806644427654148, ""edge_cap"": 0.5152054692191701, ""edge_k"": 1.008182189674139, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.07182225097690768, ""slip_spread_k"": 0.04850735997933481, ""spread_hl_frac"": 0.006408685969388251, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.2536304503906743, ""tsl_mult"": 0.8690292487084843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0659616473512905}"
490,-0.07634002929930661,-0.07580581248914889,-0.07634002929930661,0.07580581248914889,-0.07634002929930661,-0.07580581248914889,222.0,breakout,1,"{""adx_thresh"": 17.915089946921004, ""atr_max_pct"": 0.08136755820225429, ""atr_min_pct"": 0.01214723330056993, ""bb_std_mult"": 3.5260545815941384, ""edge_cap"": 0.07611110352439647, ""edge_k"": 1.110512143186023, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.08060586294042987, ""slip_spread_k"": 0.22132702262565665, ""spread_hl_frac"": 0.0013291867300458879, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.1098813218379426, ""tsl_mult"": 0.3533196131073738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07704110418240637}"
491,-0.019129662671645065,-0.019988696965189467,-1000000000.0,1000000000.0,-0.019129662671645065,-0.019988696965189467,59.0,breakout,1,"{""adx_thresh"": 22.8338829557531, ""atr_max_pct"": 0.05694652508083508, ""atr_min_pct"": 0.008384431154212713, ""bb_std_mult"": 3.5504748333322365, ""edge_cap"": 0.13639360063696726, ""edge_k"": 0.5759782099142612, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.052029872334544994, ""slip_spread_k"": 0.8660050581147937, ""spread_hl_frac"": 0.009595524281409425, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.5158335675830084, ""tsl_mult"": 0.2513383914157873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07083794997800756}"
492,-0.002466644872482382,-0.0037522089216349462,-1000000000.0,1000000000.0,-0.002466644872482382,-0.0037522089216349462,14.0,breakout,1,"{""adx_thresh"": 22.402942499058984, ""atr_max_pct"": 0.10735842801511156, ""atr_min_pct"": 0.013971210142164759, ""bb_std_mult"": 2.56867589326365, ""edge_cap"": 0.07795660845380196, ""edge_k"": 1.0552432416587272, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.05837454738929125, ""slip_spread_k"": 0.6191153171838386, ""spread_hl_frac"": 0.014668507986636305, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.2105824128163565, ""tsl_mult"": 0.21015603287748436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08099272526574722}"
493,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.979472292586475, ""atr_max_pct"": 0.06177603657120363, ""atr_min_pct"": 0.029923565443398588, ""bb_std_mult"": 2.305509301351144, ""edge_cap"": 0.2693586509718364, ""edge_k"": 0.9841781927521259, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06437704006799981, ""slip_spread_k"": 0.6561225044360764, ""spread_hl_frac"": 0.0218799745812996, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.3940996611982306, ""tsl_mult"": 0.8957663167794648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2666579760519482}"
494,-0.02622145873568682,-0.026139563528561657,-0.02622145873568682,0.026139563528561657,-0.02622145873568682,-0.026139563528561657,177.0,breakout,1,"{""adx_thresh"": 21.343032153900598, ""atr_max_pct"": 0.12142209510800393, ""atr_min_pct"": 0.025714950375487773, ""bb_std_mult"": 3.4298626724459567, ""edge_cap"": 0.11630969430114657, ""edge_k"": 1.889368930542684, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 37, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.06973007731541181, ""slip_spread_k"": 0.17900671544830116, ""spread_hl_frac"": 0.020811922303682416, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.948316133924024, ""tsl_mult"": 0.847683693627195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09043196313869956}"
495,-0.8623571635305854,-0.8622729128933054,-1000000000.0,0.8622729128933054,-0.8623571635305854,-0.8622729128933054,4819.0,breakout,1,"{""adx_thresh"": 23.30843709951822, ""atr_max_pct"": 0.05575722412729035, ""atr_min_pct"": 0.026289373748281747, ""bb_std_mult"": 1.2020553327813799, ""edge_cap"": 0.8510490701826839, ""edge_k"": 0.8918780545507646, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 22, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.08740961616524731, ""slip_spread_k"": 0.2602644819625331, ""spread_hl_frac"": 0.01949090880565316, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.151478126426474, ""tsl_mult"": 0.42035107703012686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22680627139591664}"
