number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
692,-0.8969532293783473,-0.8970260932986889,-1000000000.0,0.8970260932986889,-0.8969532293783473,-0.8970260932986889,4957.0,breakout,1,"{""adx_thresh"": 10.558006429682099, ""atr_max_pct"": 0.14419604929327162, ""atr_min_pct"": 0.0022508525266621364, ""bb_std_mult"": 0.8597899739122568, ""edge_cap"": 0.3373539652936015, ""edge_k"": 1.9997746497066355, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 43, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.10041975389682067, ""slip_spread_k"": 0.7424884296739459, ""spread_hl_frac"": 0.013895778131753803, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.1878847935120262, ""tsl_mult"": 0.8628893604251988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24671248183524566}"
693,-0.004626064893100024,-0.0007072429177407917,-1000000000.0,1000000000.0,-0.004626064893100024,-0.0007072429177407917,2.0,mean_reversion,1,"{""adx_thresh"": 11.042106442653937, ""atr_max_pct"": 0.07825958534819824, ""atr_min_pct"": 0.007652809947412621, ""bb_std_mult"": 0.5981264883660629, ""edge_cap"": 0.9676759610035265, ""edge_k"": 1.2663409401571841, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.10834555657153526, ""slip_spread_k"": 0.2274814001773623, ""spread_hl_frac"": 0.045208435225444404, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.0858573645036795, ""tsl_mult"": 0.6450830384862449, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29970774835906366}"
694,0.2827647833595477,-0.11785838094938585,-1000000000.0,0.11785838094938585,0.2827647833595477,-0.11785838094938585,4185.0,breakout,1,"{""adx_thresh"": 9.9895460633945, ""atr_max_pct"": 0.14015382700358978, ""atr_min_pct"": 0.0014598135932129277, ""bb_std_mult"": 0.764079244147161, ""edge_cap"": 0.31130919641407884, ""edge_k"": 1.9568811805531403, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.010220502849607923, ""slip_spread_k"": 0.27715959584548744, ""spread_hl_frac"": 0.016921443271801798, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.03816746142284, ""tsl_mult"": 0.046969841661654035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28268650832375397}"
695,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.514775932972329, ""atr_max_pct"": 0.02751692709323346, ""atr_min_pct"": 0.026104804327165332, ""bb_std_mult"": 3.359173326061401, ""edge_cap"": 0.8057494146391244, ""edge_k"": 1.9121694227138155, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 25, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.005051476497437704, ""slip_spread_k"": 0.5473614697139934, ""spread_hl_frac"": 0.01831741651498327, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.9992109751084115, ""tsl_mult"": 0.8943026343741387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15046661723612723}"
696,-0.9283033467478015,-0.9284017451984005,-1000000000.0,0.9284017451984005,-0.9283033467478015,-0.9284017451984005,4989.0,breakout,1,"{""adx_thresh"": 10.433007281654891, ""atr_max_pct"": 0.018969960117340437, ""atr_min_pct"": 0.0027127855882053686, ""bb_std_mult"": 0.8901403495485887, ""edge_cap"": 0.9888474798563683, ""edge_k"": 1.3163366163555605, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.06262319310028652, ""slip_spread_k"": 0.6713215593556399, ""spread_hl_frac"": 0.015404002150655474, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.2394253312281522, ""tsl_mult"": 0.3936354625392159, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24288323826810715}"
697,-0.018296676325050054,-0.01710258428983731,-1000000000.0,1000000000.0,-0.018296676325050054,-0.01710258428983731,24.0,mean_reversion,1,"{""adx_thresh"": 11.172301506779965, ""atr_max_pct"": 0.0514175191737364, ""atr_min_pct"": 4.441789470272656e-05, ""bb_std_mult"": 2.947738454162441, ""edge_cap"": 0.1052622728080772, ""edge_k"": 1.9990109857916316, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.17909180895070653, ""slip_spread_k"": 0.7250050320488644, ""spread_hl_frac"": 0.03927562928831046, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.149683051465729, ""tsl_mult"": 0.08338478580704889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26499090653904944}"
698,0.04631192801740314,-0.06184498123781998,-1000000000.0,0.06184498123781998,0.04631192801740314,-0.06184498123781998,2385.0,breakout,1,"{""adx_thresh"": 9.974658109534538, ""atr_max_pct"": 0.13677133877334832, ""atr_min_pct"": 0.002013868847355582, ""bb_std_mult"": 0.8125639645559469, ""edge_cap"": 0.356386631177603, ""edge_k"": 1.964548873873031, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.05136164420632988, ""slip_spread_k"": 0.7115671662645191, ""spread_hl_frac"": 0.01888978589606903, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.0948389340468325, ""tsl_mult"": 0.04400357560229943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15992791768114223}"
699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.555250015875732, ""atr_max_pct"": 0.1453316851785372, ""atr_min_pct"": 0.024302072746881797, ""bb_std_mult"": 0.7351252014997222, ""edge_cap"": 0.3233764303502359, ""edge_k"": 1.93044603730845, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.12453643622470427, ""slip_spread_k"": 0.5911791731431675, ""spread_hl_frac"": 0.016513677709825737, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.043764561753839, ""tsl_mult"": 0.06870461301193975, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042600784512210776}"
700,-0.08739496816649794,-0.14429138611742603,-1000000000.0,0.14429138611742603,-0.08739496816649794,-0.14429138611742603,1021.0,breakout,1,"{""adx_thresh"": 9.375451255400831, ""atr_max_pct"": 0.05672126278599318, ""atr_min_pct"": 0.002864218287315403, ""bb_std_mult"": 1.7759721150163603, ""edge_cap"": 0.3747925079910491, ""edge_k"": 1.8739806823267762, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.012631033574758185, ""slip_spread_k"": 0.6948813218045884, ""spread_hl_frac"": 0.01766513484225442, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.1353369402251334, ""tsl_mult"": 0.34244558358627164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0021111345003954063}"
701,-0.9066896322379536,-0.9072275466786823,-1000000000.0,0.9072275466786823,-0.9066896322379536,-0.9072275466786823,5328.0,breakout,1,"{""adx_thresh"": 9.989549409857016, ""atr_max_pct"": 0.14134312352252057, ""atr_min_pct"": 0.003350830806749078, ""bb_std_mult"": 0.9318291431830477, ""edge_cap"": 0.33156012492412384, ""edge_k"": 1.9987520237251273, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.004157360599007578, ""slip_spread_k"": 0.1624493009695674, ""spread_hl_frac"": 0.013343748546763005, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.202901059076989, ""tsl_mult"": 0.4802075707399794, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23548656051076855}"
702,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.895217807799753, ""atr_max_pct"": 0.014261608662168912, ""atr_min_pct"": 0.002391974372881431, ""bb_std_mult"": 0.8543018529526901, ""edge_cap"": 0.4862320909692953, ""edge_k"": 1.555589904167675, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 16, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.08989251039526075, ""slip_spread_k"": 0.12452927943005826, ""spread_hl_frac"": 0.020277740135517974, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.0662431795720213, ""tsl_mult"": 0.7162419560572845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2553852754540659}"
703,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.759632153110058, ""atr_max_pct"": 0.1351866470891817, ""atr_min_pct"": 0.029468417699791964, ""bb_std_mult"": 1.6360982623942883, ""edge_cap"": 0.3514702960643334, ""edge_k"": 1.961769953509849, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.007979899426982164, ""slip_spread_k"": 0.668792771257092, ""spread_hl_frac"": 0.015404885283076477, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.0176795914536814, ""tsl_mult"": 0.052872390303533814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23064618365277728}"
704,0.10867982382670016,-0.1325527486041659,-1000000000.0,0.1325527486041659,0.10867982382670016,-0.1325527486041659,3955.0,breakout,1,"{""adx_thresh"": 11.407237834319702, ""atr_max_pct"": 0.14284261938919476, ""atr_min_pct"": 0.0014658406435156146, ""bb_std_mult"": 0.6629986589410327, ""edge_cap"": 0.7804755710310546, ""edge_k"": 1.4417721841613569, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.013499807543598174, ""slip_spread_k"": 0.739328460533137, ""spread_hl_frac"": 0.01670601658520134, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.672689675649085, ""tsl_mult"": 0.044596071197210395, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06325862583573637}"
705,-0.9421186848914449,-0.9421025712822472,-1000000000.0,0.9421025712822472,-0.9421186848914449,-0.9421025712822472,4260.0,breakout,1,"{""adx_thresh"": 10.569805852973314, ""atr_max_pct"": 0.032742930165135735, ""atr_min_pct"": 0.0029534374131729374, ""bb_std_mult"": 0.791810734479886, ""edge_cap"": 0.27764787472908853, ""edge_k"": 0.0003343498991204008, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 39, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.21783710707953158, ""slip_spread_k"": 0.704761208054936, ""spread_hl_frac"": 0.0319454540288449, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.9619480166673042, ""tsl_mult"": 0.08453741106810927, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24137144642210362}"
706,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.39570997210428, ""atr_max_pct"": 0.13354338072148084, ""atr_min_pct"": 0.0035583496824434313, ""bb_std_mult"": 3.1274648944907306, ""edge_cap"": 0.0824030832786175, ""edge_k"": 0.25108543016935825, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.0006722489892661363, ""slip_spread_k"": 0.07460959889029573, ""spread_hl_frac"": 0.01429924506831217, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.1686125357733315, ""tsl_mult"": 0.5543354485547318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.250259616208447}"
707,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.3657170874227, ""atr_max_pct"": 0.12653824223426513, ""atr_min_pct"": 0.018149318934505738, ""bb_std_mult"": 1.9234147625938993, ""edge_cap"": 0.37817955826482363, ""edge_k"": 1.7320066412642847, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 7, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.007867970214992942, ""slip_spread_k"": 0.6291290662377693, ""spread_hl_frac"": 0.01822489814643604, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.112451135199931, ""tsl_mult"": 0.8281045372193203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09185191221402048}"
708,-0.6804828765956485,-0.7581960135248231,-1000000000.0,0.7581960135248231,-0.6804828765956485,-0.7581960135248231,6757.0,breakout,1,"{""adx_thresh"": 11.27391316363471, ""atr_max_pct"": 0.0418049204475396, ""atr_min_pct"": 0.01255760195780321, ""bb_std_mult"": 1.185458760986731, ""edge_cap"": 0.3501792785562373, ""edge_k"": 1.9156305170152648, ""ema1"": 15, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 24, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004970657420574822, ""slip_spread_k"": 0.30745865507822356, ""spread_hl_frac"": 0.04637321752343209, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.3326803112813432, ""tsl_mult"": 0.049847652994561814, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2458526365548243}"
709,0.029351847313998425,-0.005201622811221901,0.029351847313998425,0.005201622811221901,0.029351847313998425,-0.005201622811221901,119.0,mean_reversion,1,"{""adx_thresh"": 9.411926745758572, ""atr_max_pct"": 0.14812010662903632, ""atr_min_pct"": 0.002280847694379268, ""bb_std_mult"": 1.3629300147365848, ""edge_cap"": 0.3037861680921278, ""edge_k"": 1.9512733747220843, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.00013126874836920464, ""slip_spread_k"": 0.7155447572996537, ""spread_hl_frac"": 0.019624545946543677, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.0530048379124124, ""tsl_mult"": 0.049226031891238795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22670433957228747}"
710,-0.8680434771859001,-0.8679361435912892,-1000000000.0,0.8679361435912892,-0.8680434771859001,-0.8679361435912892,3729.0,breakout,1,"{""adx_thresh"": 34.99799824932683, ""atr_max_pct"": 0.13857105135532355, ""atr_min_pct"": 0.0009375796674553725, ""bb_std_mult"": 0.9813509177305857, ""edge_cap"": 0.3321789984717788, ""edge_k"": 1.998803273530921, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 49, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.10458805636971688, ""slip_spread_k"": 0.5088931931768297, ""spread_hl_frac"": 0.037880069230217986, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.841994729277831, ""tsl_mult"": 0.2658854832187312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24066518701514578}"
711,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.807103549550305, ""atr_max_pct"": 0.14051217816358835, ""atr_min_pct"": 0.019235452349421193, ""bb_std_mult"": 0.7165196583756571, ""edge_cap"": 0.051795223899003984, ""edge_k"": 0.6468551651208125, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.1594815949281177, ""slip_spread_k"": 0.7528499549767378, ""spread_hl_frac"": 0.028681892187996716, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.13271596908277, ""tsl_mult"": 0.07555460998061822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11775157240285267}"
712,-0.9085987186357021,-0.9095242880470269,-1000000000.0,0.9095242880470269,-0.9085987186357021,-0.9095242880470269,5436.0,breakout,1,"{""adx_thresh"": 10.31380909853886, ""atr_max_pct"": 0.1463335450848617, ""atr_min_pct"": 0.0071504178401458444, ""bb_std_mult"": 0.8370547780128054, ""edge_cap"": 0.3672789332403665, ""edge_k"": 1.8743369656141502, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.013138345925198625, ""slip_spread_k"": 0.03890810909995668, ""spread_hl_frac"": 0.042626468650773144, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.250353559466759, ""tsl_mult"": 0.4463338165018548, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23173163464914961}"
713,0.0005063692933000574,-0.00956446090012127,-1000000000.0,1000000000.0,0.0005063692933000574,-0.00956446090012127,14.0,mean_reversion,1,"{""adx_thresh"": 9.701172196008196, ""atr_max_pct"": 0.13722229343121556, ""atr_min_pct"": 0.0025849675851017063, ""bb_std_mult"": 1.4824296180674827, ""edge_cap"": 0.3204520041378358, ""edge_k"": 1.959545129309752, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.19459424514167228, ""slip_spread_k"": 0.6819960180292592, ""spread_hl_frac"": 0.014855891223028411, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.089378926499018, ""tsl_mult"": 0.04015091054059804, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23788010824116018}"
714,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.88464975153966, ""atr_max_pct"": 0.12968716240492895, ""atr_min_pct"": 0.02846530297046459, ""bb_std_mult"": 0.908446037066737, ""edge_cap"": 0.3511022504675596, ""edge_k"": 1.597218567566932, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 8.683898710891164e-05, ""slip_spread_k"": 0.7285265078524112, ""spread_hl_frac"": 0.018711696764412207, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.6273433481683597, ""tsl_mult"": 0.9969800710097279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25753463734889914}"
715,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.99886289615082, ""atr_max_pct"": 0.1437041797654098, ""atr_min_pct"": 0.026932121781572043, ""bb_std_mult"": 0.7409549688625217, ""edge_cap"": 0.340139521003636, ""edge_k"": 1.8067775590189412, ""ema1"": 6, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04508033847357042, ""slip_spread_k"": 0.436569919735909, ""spread_hl_frac"": 0.015923106683438444, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.16848357859969, ""tsl_mult"": 0.06449869709892403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2473342550193179}"
716,-0.9483674724948012,-0.9484123716223501,-1000000000.0,0.9484123716223501,-0.9483674724948012,-0.9484123716223501,4255.0,breakout,1,"{""adx_thresh"": 10.05520097429032, ""atr_max_pct"": 0.1415548369338196, ""atr_min_pct"": 0.01611557945567037, ""bb_std_mult"": 0.822587330911387, ""edge_cap"": 0.3883349642234672, ""edge_k"": 0.7318617979383361, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.13524135033128448, ""slip_spread_k"": 0.6491587009919852, ""spread_hl_frac"": 0.020724161176255848, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.6040710732928245, ""tsl_mult"": 0.4157956555792163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.035162521080957854}"
