number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
780,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.264219694008734, ""atr_max_pct"": 0.06213010072054219, ""atr_min_pct"": 0.005585382037328118, ""bb_std_mult"": 2.5380105742742263, ""edge_cap"": 0.8490091465246703, ""edge_k"": 0.4763931561838989, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.013473110642088617, ""slip_spread_k"": 0.27652760072081617, ""spread_hl_frac"": 0.01173973744258958, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.8131499502118404, ""tsl_mult"": 0.037323331619841485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09803736612886613}"
781,-0.9999694550224085,-0.9999691249772383,-1000000000.0,0.9999691249772383,-0.9999694550224085,-0.9999691249772383,2353.0,breakout,1,"{""adx_thresh"": 11.30620327706094, ""atr_max_pct"": 0.13952597410857262, ""atr_min_pct"": 0.020889155667304586, ""bb_std_mult"": 1.4038685152011006, ""edge_cap"": 0.23017217866093487, ""edge_k"": 0.8550961625634538, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 58, ""p_std"": 19, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.10172047129745913, ""slip_spread_k"": 0.8393120317469694, ""spread_hl_frac"": 0.0431060098391316, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.7056037142998703, ""tsl_mult"": 0.03703241604694131, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13612108119257724}"
782,2.015305097447091,-0.05793017904890925,2.015305097447091,0.05793017904890925,2.015305097447091,-0.05793017904890925,315.0,mean_reversion,1,"{""adx_thresh"": 20.12699926640262, ""atr_max_pct"": 0.05958720490317463, ""atr_min_pct"": 0.0044104997880787655, ""bb_std_mult"": 1.8774725016896112, ""edge_cap"": 0.5048517512157594, ""edge_k"": 1.4928666156542736, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.018766043628575466, ""slip_spread_k"": 0.1966728388385665, ""spread_hl_frac"": 0.014887258834773957, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.7642305929545095, ""tsl_mult"": 0.06114445526172807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19116259285351722}"
783,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.518865277698364, ""atr_max_pct"": 0.05798162041569494, ""atr_min_pct"": 0.0175297173374616, ""bb_std_mult"": 2.8131776869585345, ""edge_cap"": 0.8738018062621605, ""edge_k"": 1.8619462542691823, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 17, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008027637494083625, ""slip_spread_k"": 0.42997496202083807, ""spread_hl_frac"": 0.013259174728524177, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.5887014398595964, ""tsl_mult"": 0.017845771551719614, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24461843113118503}"
784,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.43858587616597, ""atr_max_pct"": 0.06484702689826194, ""atr_min_pct"": 0.027261544428563926, ""bb_std_mult"": 1.576419224647882, ""edge_cap"": 0.8981075998983308, ""edge_k"": 1.8111554030134307, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 46, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.2233686650904072, ""slip_spread_k"": 0.26282074317081305, ""spread_hl_frac"": 0.014307267300718463, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.6225966276639094, ""tsl_mult"": 0.18300938627530217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15860511058601318}"
785,-0.9943500834382272,-0.9987671212579458,-1000000000.0,0.9987671212579458,-0.9943500834382272,-0.9987671212579458,7641.0,breakout,1,"{""adx_thresh"": 21.234605165498785, ""atr_max_pct"": 0.06153731490171781, ""atr_min_pct"": 0.003315277512729168, ""bb_std_mult"": 1.6408857726678794, ""edge_cap"": 0.9771243814000515, ""edge_k"": 1.448947415044387, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 44, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.027326806172075946, ""slip_spread_k"": 0.2969792405919487, ""spread_hl_frac"": 0.015601319925962406, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.9014226056383405, ""tsl_mult"": 0.12879563470992234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08826245744131869}"
786,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.51279179054662, ""atr_max_pct"": 0.05367719276339874, ""atr_min_pct"": 0.025707363824058006, ""bb_std_mult"": 0.9971916342072402, ""edge_cap"": 0.4664854977485349, ""edge_k"": 1.3653621519868524, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.012893317977307228, ""slip_spread_k"": 0.2350444495157398, ""spread_hl_frac"": 0.02801651897734432, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.5514832811135493, ""tsl_mult"": 0.0015081433427674967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10520259378041308}"
787,1186.52628329631,-0.04097023026209292,1186.52628329631,0.04097023026209292,1186.52628329631,-0.04097023026209292,435.0,breakout,1,"{""adx_thresh"": 18.676263849080613, ""atr_max_pct"": 0.03547629211213619, ""atr_min_pct"": 0.00474203855208839, ""bb_std_mult"": 1.3439850115521967, ""edge_cap"": 0.9371167588533856, ""edge_k"": 1.5618267939623012, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 44, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.021410606478733676, ""slip_spread_k"": 0.32496334153702394, ""spread_hl_frac"": 0.03622883558584147, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 2.0464896950201, ""tsl_mult"": 0.03444402172618391, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08300936061150438}"
788,-0.11499155492625068,-0.1356217347433288,-0.11499155492625068,0.1356217347433288,-0.11499155492625068,-0.1356217347433288,181.0,breakout,1,"{""adx_thresh"": 18.469897150647554, ""atr_max_pct"": 0.04920357612799225, ""atr_min_pct"": 0.004913437337891011, ""bb_std_mult"": 1.4743956290492957, ""edge_cap"": 0.551270659658119, ""edge_k"": 1.451780498342225, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 9, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.2006867121549639, ""slip_spread_k"": 0.8083355558349737, ""spread_hl_frac"": 0.01362004344454321, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.840740430419888, ""tsl_mult"": 0.336824194526805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15220019874221957}"
789,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.718517670167929, ""atr_max_pct"": 0.06348149184503897, ""atr_min_pct"": 0.007157084844117485, ""bb_std_mult"": 1.3376240989766877, ""edge_cap"": 0.924000878142503, ""edge_k"": 1.5411302435322605, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 15, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09482734148837217, ""slip_spread_k"": 0.3340121025608894, ""spread_hl_frac"": 0.017953334070586247, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.1880979589386507, ""tsl_mult"": 0.6694850227392455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02643406794226498}"
790,-0.3295608308494995,-0.9999700133323214,-1000000000.0,0.9999700133323214,-0.3295608308494995,-0.9999700133323214,5336.0,breakout,1,"{""adx_thresh"": 20.067064277766146, ""atr_max_pct"": 0.0682600919071614, ""atr_min_pct"": 0.004355612337527966, ""bb_std_mult"": 1.5056655953409221, ""edge_cap"": 0.9371979903748928, ""edge_k"": 1.4157791966368927, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 18, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.01061494461167911, ""slip_spread_k"": 0.3223910945687602, ""spread_hl_frac"": 0.011815796209246525, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.6659573592954935, ""tsl_mult"": 0.03532386372172919, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21596840336645695}"
791,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.159717137983044, ""atr_max_pct"": 0.03665697597092879, ""atr_min_pct"": 0.007916920163041468, ""bb_std_mult"": 2.708498237064007, ""edge_cap"": 0.9605584677171249, ""edge_k"": 1.7617892458947089, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0034546428593615567, ""slip_spread_k"": 0.4916180964553841, ""spread_hl_frac"": 0.009856276499719391, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.4029088765008573, ""tsl_mult"": 0.08306522371219473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08065639541874409}"
792,167.92509465168825,-0.04292817777443076,167.92509465168825,0.04292817777443076,167.92509465168825,-0.04292817777443076,182.0,breakout,1,"{""adx_thresh"": 22.095600903791475, ""atr_max_pct"": 0.08545306927547498, ""atr_min_pct"": 0.006016669237466385, ""bb_std_mult"": 1.5423533510521712, ""edge_cap"": 0.1013688551890849, ""edge_k"": 0.17736931962732294, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.013209291696712587, ""slip_spread_k"": 0.16012690666377805, ""spread_hl_frac"": 0.014726945392426064, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.1459934332113368, ""tsl_mult"": 0.026575943340036483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2924033065696081}"
793,244.0721488736603,-0.40712864532981546,-1000000000.0,0.40712864532981546,244.0721488736603,-0.40712864532981546,1548.0,breakout,1,"{""adx_thresh"": 20.00300158854747, ""atr_max_pct"": 0.055849458963760736, ""atr_min_pct"": 0.022809956005905206, ""bb_std_mult"": 2.978347658637569, ""edge_cap"": 0.4128101618152767, ""edge_k"": 0.9653978330774229, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 8, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0002340025773954653, ""slip_spread_k"": 0.2752254840156342, ""spread_hl_frac"": 0.025512473717788035, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.0529762221654524, ""tsl_mult"": 0.04595188276863299, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09845381093354674}"
794,-0.05959278832799997,-0.06497245171748615,-1000000000.0,1000000000.0,-0.05959278832799997,-0.06497245171748615,53.0,mean_reversion,1,"{""adx_thresh"": 27.260179933099415, ""atr_max_pct"": 0.047652604542041024, ""atr_min_pct"": 0.00402952644230113, ""bb_std_mult"": 1.457402181047473, ""edge_cap"": 0.908951872061896, ""edge_k"": 1.4795984620240181, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 15, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.158974119136697, ""slip_spread_k"": 0.22411686114716495, ""spread_hl_frac"": 0.008408063714498138, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 1.7993387723836105, ""tsl_mult"": 0.5567322484270485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.135072938634191}"
795,137724675.10382283,-0.2523240598030669,-1000000000.0,0.2523240598030669,137724675.10382283,-0.2523240598030669,231.0,breakout,1,"{""adx_thresh"": 34.45589229428739, ""atr_max_pct"": 0.06076120716943789, ""atr_min_pct"": 0.005092559759309044, ""bb_std_mult"": 1.7299921156661857, ""edge_cap"": 0.9394623001360384, ""edge_k"": 1.7084265800523948, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 46, ""p_std"": 17, ""rsi_ob"": 59, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.017186126978004358, ""slip_spread_k"": 0.37058050735496445, ""spread_hl_frac"": 0.03639138511676521, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.3164615774588024, ""tsl_mult"": 0.0006954409073896169, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04948775503761381}"
796,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.877682654348504, ""atr_max_pct"": 0.09450229796678103, ""atr_min_pct"": 0.001248726133526291, ""bb_std_mult"": 1.572438163737897, ""edge_cap"": 0.8916402297560402, ""edge_k"": 1.4542795099196306, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 39, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.009720093619102185, ""slip_spread_k"": 0.4074564910142826, ""spread_hl_frac"": 0.012625789956651864, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.4957402926230956, ""tsl_mult"": 0.5255039136612898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006221860248399713}"
797,-0.9614949341585487,-0.9614960483651551,-1000000000.0,0.9614960483651551,-0.9614949341585487,-0.9614960483651551,8505.0,breakout,1,"{""adx_thresh"": 30.25212511744055, ""atr_max_pct"": 0.07326133858282627, ""atr_min_pct"": 0.02915333070330915, ""bb_std_mult"": 1.1691708200161428, ""edge_cap"": 0.6200774871087097, ""edge_k"": 1.5742008950794864, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.04932479770032752, ""slip_spread_k"": 0.28927674038435075, ""spread_hl_frac"": 0.03838798832748971, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.6086051131298436, ""tsl_mult"": 0.845521135766931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10445503461773813}"
798,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.305868830879986, ""atr_max_pct"": 0.12495694021918832, ""atr_min_pct"": 0.0023627494023020362, ""bb_std_mult"": 3.524311044684933, ""edge_cap"": 0.913058666386956, ""edge_k"": 1.5092186858751906, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 37, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.17809922740309744, ""slip_spread_k"": 0.27269337216678685, ""spread_hl_frac"": 0.014005127083183749, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.5761564805756967, ""tsl_mult"": 0.07037699407327655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039963562937157984}"
799,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 19.574137123113438, ""atr_max_pct"": 0.012860707113251157, ""atr_min_pct"": 0.019244677411359882, ""bb_std_mult"": 1.488274262304775, ""edge_cap"": 0.9502364459903694, ""edge_k"": 0.006453944227635677, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 32, ""rsi_ob"": 58, ""rsi_os"": 8, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1186773042390451, ""slip_spread_k"": 0.2572746506311375, ""spread_hl_frac"": 0.016523978990682982, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.63290803629706, ""tsl_mult"": 0.9904926517031358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1510114916970398}"
800,1.4915532816269517,-0.043232694806887566,-1000000000.0,1000000000.0,1.4915532816269517,-0.043232694806887566,11.0,breakout,1,"{""adx_thresh"": 21.457920280291383, ""atr_max_pct"": 0.0658332716358263, ""atr_min_pct"": 0.007560910699439189, ""bb_std_mult"": 1.3992916198441931, ""edge_cap"": 0.12427696445524711, ""edge_k"": 1.0525962168103928, ""ema1"": 23, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.00757121806259025, ""slip_spread_k"": 0.6951538938821444, ""spread_hl_frac"": 0.01064616877692179, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.4337311979304115, ""tsl_mult"": 0.02237799558991513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05995981010382609}"
801,-0.9999991731173604,-0.9999991803943513,-1000000000.0,0.9999991803943513,-0.9999991731173604,-0.9999991803943513,385.0,breakout,1,"{""adx_thresh"": 20.443644600734558, ""atr_max_pct"": 0.05788285735230214, ""atr_min_pct"": 0.004031748021323247, ""bb_std_mult"": 2.118829148492678, ""edge_cap"": 0.38990300671463296, ""edge_k"": 1.412032909555694, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.13319983934494095, ""slip_spread_k"": 0.9958946269945863, ""spread_hl_frac"": 0.004499090317860138, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.0495523142711876, ""tsl_mult"": 0.00016107279464844249, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02081786031635413}"
802,0.003398411605249896,-0.0016767486959747113,-1000000000.0,1000000000.0,0.003398411605249896,-0.0016767486959747113,5.0,mean_reversion,1,"{""adx_thresh"": 18.67940004114074, ""atr_max_pct"": 0.032635990847492025, ""atr_min_pct"": 0.004609081191972413, ""bb_std_mult"": 3.4172573082344777, ""edge_cap"": 0.8796379766279865, ""edge_k"": 1.160233320224531, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.06886974203402386, ""slip_spread_k"": 0.3035669052276485, ""spread_hl_frac"": 0.041549726466844225, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 1.7227934858292948, ""tsl_mult"": 0.42530285353458785, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09208914474990001}"
803,-0.4079661107834992,-0.40810309623048824,-1000000000.0,0.40810309623048824,-0.4079661107834992,-0.40810309623048824,1123.0,breakout,1,"{""adx_thresh"": 28.116428533240587, ""atr_max_pct"": 0.08212677963378898, ""atr_min_pct"": 0.0029985791209580226, ""bb_std_mult"": 1.5646868194282508, ""edge_cap"": 0.9240973216817026, ""edge_k"": 1.4595267186953733, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 19, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.11048620527773323, ""slip_spread_k"": 0.3236836636863645, ""spread_hl_frac"": 0.012945895476298267, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.9966204469741724, ""tsl_mult"": 0.9382948904155358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10588875026277607}"
804,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.285967444947286, ""atr_max_pct"": 0.06237765130928921, ""atr_min_pct"": 0.0037076434846059934, ""bb_std_mult"": 1.6550536989769522, ""edge_cap"": 0.9774514310428079, ""edge_k"": 1.2874452057450285, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.014191359034138117, ""slip_spread_k"": 0.21567390106108275, ""spread_hl_frac"": 0.015270217529471221, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.2606145357882705, ""tsl_mult"": 0.49644539709067215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1751969913760229}"
