number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
477,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.142545648680676, ""atr_max_pct"": 0.0650751840592691, ""atr_min_pct"": 0.027959812329741107, ""bb_std_mult"": 1.4973078711360939, ""edge_cap"": 0.08826594354964251, ""edge_k"": 1.9283661871979927, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06592031263408157, ""slip_spread_k"": 0.7088346556618366, ""spread_hl_frac"": 0.029091374498697246, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.061034231918648, ""tsl_mult"": 0.2146727684702536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23163547288687059}"
478,-0.36198858876376305,-0.361633741765071,-1000000000.0,0.361633741765071,-0.36198858876376305,-0.361633741765071,1570.0,breakout,1,"{""adx_thresh"": 16.047058238299826, ""atr_max_pct"": 0.10086078487862875, ""atr_min_pct"": 0.0060363033835548665, ""bb_std_mult"": 1.4463027186952504, ""edge_cap"": 0.636860228231482, ""edge_k"": 1.7280276781871584, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.07613333094923291, ""slip_spread_k"": 0.37953704764613083, ""spread_hl_frac"": 0.022958686913152143, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.5364030036912082, ""tsl_mult"": 0.2517952727892939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21974052584297304}"
479,-0.0043102967976256235,-0.003820901072117428,-1000000000.0,1000000000.0,-0.0043102967976256235,-0.003820901072117428,60.0,breakout,1,"{""adx_thresh"": 15.597986137450704, ""atr_max_pct"": 0.1133070679280042, ""atr_min_pct"": 0.0152632194355745, ""bb_std_mult"": 1.3397642936684617, ""edge_cap"": 0.6534325134849986, ""edge_k"": 1.8442273529567808, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.008675474984535886, ""slip_spread_k"": 0.48768490879339843, ""spread_hl_frac"": 0.013101738413249464, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.8639210182926818, ""tsl_mult"": 0.39439267025832975, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03370380403329433}"
480,-0.818279340155103,-0.8181509618517158,-1000000000.0,0.8181509618517158,-0.818279340155103,-0.8181509618517158,3966.0,breakout,1,"{""adx_thresh"": 24.998461788316522, ""atr_max_pct"": 0.08847014430441885, ""atr_min_pct"": 0.027367449781203992, ""bb_std_mult"": 1.6021152672134882, ""edge_cap"": 0.5875148957285303, ""edge_k"": 1.4182909209376837, ""ema1"": 16, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 60, ""p_std"": 12, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.06171771670294532, ""slip_spread_k"": 0.1943275743985468, ""spread_hl_frac"": 0.027513583243525822, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.9610800413652518, ""tsl_mult"": 0.1772853503405813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23545124003764697}"
481,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.152328026498335, ""atr_max_pct"": 0.10629024780827642, ""atr_min_pct"": 0.028219385307452254, ""bb_std_mult"": 1.4865121923178855, ""edge_cap"": 0.051921633692867286, ""edge_k"": 1.7777140475657767, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 57, ""p_std"": 9, ""rsi_ob"": 69, ""rsi_os"": 54, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.15025619408832985, ""slip_spread_k"": 0.6089784376320585, ""spread_hl_frac"": 0.0390853441615759, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 1.2919288843410839, ""tsl_mult"": 0.7525004623543822, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10875521397993893}"
482,-0.002454558738530066,-0.0025702815739272415,-1000000000.0,1000000000.0,-0.002454558738530066,-0.0025702815739272415,35.0,breakout,1,"{""adx_thresh"": 32.857273779133344, ""atr_max_pct"": 0.13724852136601157, ""atr_min_pct"": 0.025493257076800793, ""bb_std_mult"": 1.3900453665232462, ""edge_cap"": 0.6238056794837952, ""edge_k"": 1.7206521355696025, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.07021229689110482, ""slip_spread_k"": 0.021874514256639666, ""spread_hl_frac"": 0.030282682283333303, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.4664747047733704, ""tsl_mult"": 0.8555296812100497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22243893123374683}"
483,-0.023659082565539946,-0.02428899335579844,-0.023659082565539946,0.02428899335579844,-0.023659082565539946,-0.02428899335579844,150.0,breakout,1,"{""adx_thresh"": 15.02373474099144, ""atr_max_pct"": 0.11066693845277725, ""atr_min_pct"": 0.01377191032158944, ""bb_std_mult"": 1.5341721138342082, ""edge_cap"": 0.5564789155262371, ""edge_k"": 0.24115012436023286, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04958092851234356, ""slip_spread_k"": 0.8347366708117369, ""spread_hl_frac"": 0.02914484081007613, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.3720109538537753, ""tsl_mult"": 0.19043657349334375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21311202999082968}"
484,-0.8949764633761833,-0.8949139634243336,-1000000000.0,0.8949139634243336,-0.8949764633761833,-0.8949139634243336,5176.0,breakout,1,"{""adx_thresh"": 16.39516070717461, ""atr_max_pct"": 0.07547428738447585, ""atr_min_pct"": 0.011980544616218572, ""bb_std_mult"": 0.6906808867431453, ""edge_cap"": 0.4982428849523144, ""edge_k"": 1.6782516276945558, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.18191902809744087, ""slip_spread_k"": 0.5204273276396868, ""spread_hl_frac"": 0.023950182478421317, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.3190239103224406, ""tsl_mult"": 0.23231980457247664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2268898284782828}"
485,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.742914826088608, ""atr_max_pct"": 0.11600949078342987, ""atr_min_pct"": 0.02761663808964544, ""bb_std_mult"": 1.1097696212563646, ""edge_cap"": 0.3464287482524714, ""edge_k"": 1.0558340896391738, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 11, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.164857875400294, ""slip_spread_k"": 0.25517977071112324, ""spread_hl_frac"": 0.042511503730775876, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.4218976963305023, ""tsl_mult"": 0.13852092776517455, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04907153000252734}"
486,-0.7021454561622249,-0.7020653517094428,-1000000000.0,0.7020653517094428,-0.7021454561622249,-0.7020653517094428,6450.0,breakout,1,"{""adx_thresh"": 33.578033874477924, ""atr_max_pct"": 0.01860499115667206, ""atr_min_pct"": 0.0018787875982240708, ""bb_std_mult"": 1.438448994443824, ""edge_cap"": 0.6114191749445576, ""edge_k"": 0.6940681494345615, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.17216934069645964, ""slip_spread_k"": 0.5444372780034458, ""spread_hl_frac"": 0.026812421907074984, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.319066210279704, ""tsl_mult"": 0.5941060670090319, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2202741212533021}"
487,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.795881220460025, ""atr_max_pct"": 0.02727339859295587, ""atr_min_pct"": 0.029149004724475493, ""bb_std_mult"": 0.8631197798006955, ""edge_cap"": 0.6661023535250672, ""edge_k"": 1.6313228545152605, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 13, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.05797358941605158, ""slip_spread_k"": 0.4491023949951285, ""spread_hl_frac"": 0.04706698228249566, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.3394199180430955, ""tsl_mult"": 0.21086175704499058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1399432328058083}"
488,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.963516666738585, ""atr_max_pct"": 0.10816970517065234, ""atr_min_pct"": 0.009324257279448196, ""bb_std_mult"": 2.527413025083421, ""edge_cap"": 0.6367434638300495, ""edge_k"": 1.7591521275996755, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 37, ""rsi_ob"": 85, ""rsi_os"": 55, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.06549266401902565, ""slip_spread_k"": 0.11436810300979516, ""spread_hl_frac"": 0.03144204187131874, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.3771608248834164, ""tsl_mult"": 0.08347906723418858, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21104275940230977}"
489,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.4609900460904, ""atr_max_pct"": 0.11324158624660406, ""atr_min_pct"": 0.007747936991090305, ""bb_std_mult"": 2.9619474464437916, ""edge_cap"": 0.6096506250045232, ""edge_k"": 1.7972075189975762, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.004731999149312521, ""slip_spread_k"": 0.04850735997933481, ""spread_hl_frac"": 0.028140205973506627, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.2895597162222432, ""tsl_mult"": 0.430368979258215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29403437709015134}"
490,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.953266744936819, ""atr_max_pct"": 0.014898642509817664, ""atr_min_pct"": 0.02637403835680298, ""bb_std_mult"": 1.559199809010248, ""edge_cap"": 0.6489532764886264, ""edge_k"": 0.04614827422759005, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 55, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.053576866331062, ""slip_spread_k"": 0.23120001304560367, ""spread_hl_frac"": 0.017378825883389265, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.09717415186034, ""tsl_mult"": 0.2673299734738984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22559742131504196}"
491,-0.5080225085708077,-0.5079269164255822,-1000000000.0,0.5079269164255822,-0.5080225085708077,-0.5079269164255822,2272.0,breakout,1,"{""adx_thresh"": 14.743579142280238, ""atr_max_pct"": 0.11749645119784194, ""atr_min_pct"": 0.017360582311138663, ""bb_std_mult"": 1.2923118600557135, ""edge_cap"": 0.791560288845937, ""edge_k"": 1.6953055008760787, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 51, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.22848970569735816, ""slip_spread_k"": 0.47682526967105726, ""spread_hl_frac"": 0.02964024561362566, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.1150887449999383, ""tsl_mult"": 0.3358540489722014, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24952562809438555}"
492,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.687403350937494, ""atr_max_pct"": 0.11136005321528757, ""atr_min_pct"": 0.028721090728566698, ""bb_std_mult"": 1.7220276579888598, ""edge_cap"": 0.42597429720636776, ""edge_k"": 1.7386478793835716, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.08785724638612968, ""slip_spread_k"": 0.6827113066486412, ""spread_hl_frac"": 0.025537103340879327, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.4484426840201865, ""tsl_mult"": 0.22228867338986324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23463461947936948}"
493,-0.026025523785726312,-0.025124658452186963,-0.026025523785726312,0.025124658452186963,-0.026025523785726312,-0.025124658452186963,75.0,breakout,1,"{""adx_thresh"": 19.805798783290502, ""atr_max_pct"": 0.1044636786406817, ""atr_min_pct"": 1.6397358677313137e-05, ""bb_std_mult"": 1.4675028691911225, ""edge_cap"": 0.2693586509718364, ""edge_k"": 1.6598157818444779, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.21509499893979384, ""slip_spread_k"": 0.5062085423578779, ""spread_hl_frac"": 0.030795081323296662, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.709453424774633, ""tsl_mult"": 0.18755601905748798, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14898459051155383}"
494,-1.7068809819331676e-05,-0.003997954615332133,-1000000000.0,1000000000.0,-1.7068809819331676e-05,-0.003997954615332133,51.0,breakout,1,"{""adx_thresh"": 15.254083276963222, ""atr_max_pct"": 0.12142209510800393, ""atr_min_pct"": 0.024365725049036863, ""bb_std_mult"": 1.6228046469804047, ""edge_cap"": 0.5946030519557884, ""edge_k"": 1.889368930542684, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 54, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06309726679929989, ""slip_spread_k"": 0.5778888553972793, ""spread_hl_frac"": 0.03258910171279427, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.3973761966365106, ""tsl_mult"": 0.23609222558300247, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12927084588669252}"
495,-0.9449384724883576,-0.944916182462491,-1000000000.0,0.944916182462491,-0.9449384724883576,-0.944916182462491,5610.0,breakout,1,"{""adx_thresh"": 9.36353970385617, ""atr_max_pct"": 0.11465284755864893, ""atr_min_pct"": 0.027980068142701476, ""bb_std_mult"": 1.3932223819019656, ""edge_cap"": 0.8969759146281484, ""edge_k"": 1.8316968046246007, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07417460136629198, ""slip_spread_k"": 0.7736803235288692, ""spread_hl_frac"": 0.028443834214163626, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.7273844027999612, ""tsl_mult"": 0.15550003369649282, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21641473204074196}"
496,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.476390312023756, ""atr_max_pct"": 0.06995799685285639, ""atr_min_pct"": 0.029916349791443555, ""bb_std_mult"": 1.5157911460658333, ""edge_cap"": 0.729583854629311, ""edge_k"": 1.7049623198389723, ""ema1"": 15, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.15565254364471076, ""slip_spread_k"": 0.5284634022548135, ""spread_hl_frac"": 0.029238367795963807, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.273324037182278, ""tsl_mult"": 0.2021229628404327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22877407712843145}"
497,-0.339773549076938,-0.3396384928810199,-1000000000.0,0.3396384928810199,-0.339773549076938,-0.3396384928810199,3401.0,breakout,1,"{""adx_thresh"": 27.81256785730953, ""atr_max_pct"": 0.045764195608359454, ""atr_min_pct"": 0.003319320801148334, ""bb_std_mult"": 1.345612113249643, ""edge_cap"": 0.6260190907158589, ""edge_k"": 0.00115262697663987, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 30, ""rsi_ob"": 51, ""rsi_os"": 12, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.058891529317251445, ""slip_spread_k"": 0.4948155907467708, ""spread_hl_frac"": 0.030087341494663907, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.6414000041547845, ""tsl_mult"": 0.789218783083228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20574607475866574}"
498,0.00011642393939959028,-0.0013633803436531012,-1000000000.0,1000000000.0,0.00011642393939959028,-0.0013633803436531012,13.0,breakout,1,"{""adx_thresh"": 16.23941733888608, ""atr_max_pct"": 0.10879398338971893, ""atr_min_pct"": 0.026986395393332446, ""bb_std_mult"": 2.3745741667489106, ""edge_cap"": 0.2298678892948316, ""edge_k"": 1.7689392771090215, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 23, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.039454922377236815, ""slip_spread_k"": 0.4234252490092122, ""spread_hl_frac"": 0.0020188618186441076, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.3415124233628224, ""tsl_mult"": 0.24815160206231796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22137027995204472}"
499,-0.6421249319686839,-0.6419492613695851,-1000000000.0,0.6419492613695851,-0.6421249319686839,-0.6419492613695851,3504.0,breakout,1,"{""adx_thresh"": 14.407184988914336, ""atr_max_pct"": 0.04873371432894103, ""atr_min_pct"": 0.02850595243628101, ""bb_std_mult"": 1.5856937621555163, ""edge_cap"": 0.6877874018639402, ""edge_k"": 1.580555910777541, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.06879231010017459, ""slip_spread_k"": 0.9727713124890898, ""spread_hl_frac"": 0.037522129464439974, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.2503098522426264, ""tsl_mult"": 0.2956669712649581, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24168990538263613}"
500,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.359549758257454, ""atr_max_pct"": 0.12472281879358543, ""atr_min_pct"": 0.02207821079461069, ""bb_std_mult"": 1.4341210671046822, ""edge_cap"": 0.11387973888070652, ""edge_k"": 1.7405596165556263, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.05621756224303716, ""slip_spread_k"": 0.46208626738184216, ""spread_hl_frac"": 0.03650008898472947, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.3605790040530634, ""tsl_mult"": 0.17102799889107057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10111862949529596}"
501,-0.060787941173790716,-0.060289889052256476,-0.060787941173790716,0.060289889052256476,-0.060787941173790716,-0.060289889052256476,250.0,breakout,1,"{""adx_thresh"": 30.639434917243445, ""atr_max_pct"": 0.14156448899647942, ""atr_min_pct"": 0.019232825953055047, ""bb_std_mult"": 1.5036539630743297, ""edge_cap"": 0.6424291210102212, ""edge_k"": 0.3000982797719951, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.07982596007103832, ""slip_spread_k"": 0.4851128503176309, ""spread_hl_frac"": 0.027636959779608502, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.417560882039621, ""tsl_mult"": 0.21262003961219114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1643884815313699}"
