number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
766,110.824010529429,-0.5665223230739972,-1000000000.0,0.5665223230739972,110.824010529429,-0.5665223230739972,1557.0,breakout,1,"{""adx_thresh"": 24.6941948475402, ""atr_max_pct"": 0.028472909031901895, ""atr_min_pct"": 0.02019025866572636, ""bb_std_mult"": 0.9975483522321001, ""edge_cap"": 0.8986862008407428, ""edge_k"": 1.880553062932473, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.025096071344557172, ""slip_spread_k"": 0.34861011121280006, ""slippage"": 0.00011910236309111753, ""spread_hl_frac"": 0.02833441069761099, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.8857195716872206, ""tsl_mult"": 3.6320835655253604e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0005217827613904491}"
767,0.12680354268131055,-0.00151669639878404,0.12680354268131055,0.00151669639878404,0.12680354268131055,-0.00151669639878404,436.0,breakout,1,"{""adx_thresh"": 12.562695728402716, ""atr_max_pct"": 0.06214821197133805, ""atr_min_pct"": 0.02140390506931378, ""bb_std_mult"": 1.087920940704093, ""edge_cap"": 0.563853161148037, ""edge_k"": 1.6430315752506617, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.00036941025809171524, ""slip_spread_k"": 0.8154506354933126, ""slippage"": 0.00015734673850927237, ""spread_hl_frac"": 0.041739666634695555, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.837635268388331, ""tsl_mult"": 0.07161795970652168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2142699762285146}"
768,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.250934420619444, ""atr_max_pct"": 0.07450136593077013, ""atr_min_pct"": 0.027815471298913562, ""bb_std_mult"": 3.0486479981367296, ""edge_cap"": 0.052008717975718724, ""edge_k"": 1.2098428382179403, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009259782618157021, ""slip_spread_k"": 0.13163193730229789, ""slippage"": 8.127028936604856e-05, ""spread_hl_frac"": 0.0400107920279335, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.8722484785782578, ""tsl_mult"": 0.3808670658289347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2625647718246278}"
769,-0.8792062027610813,-0.9018067766106078,-1000000000.0,0.9018067766106078,-0.8792062027610813,-0.9018067766106078,13423.0,breakout,1,"{""adx_thresh"": 6.3726212927475565, ""atr_max_pct"": 0.0559812867849152, ""atr_min_pct"": 0.012260333826572779, ""bb_std_mult"": 0.9445224725028756, ""edge_cap"": 0.8390505860058892, ""edge_k"": 0.48676229557275497, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.018392391669447807, ""slip_spread_k"": 0.1777688887900377, ""slippage"": 0.00043427203616541515, ""spread_hl_frac"": 0.009352442346949142, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.9593594032092845, ""tsl_mult"": 0.034132519086206625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.029541358814130628}"
770,-0.976017977979823,-0.9760160766707138,-1000000000.0,0.9760160766707138,-0.976017977979823,-0.9760160766707138,20260.0,breakout,1,"{""adx_thresh"": 25.711290760739494, ""atr_max_pct"": 0.06507003579977166, ""atr_min_pct"": 0.007062944967650569, ""bb_std_mult"": 0.8624449574670938, ""edge_cap"": 0.6080767197933783, ""edge_k"": 1.5293765033296272, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 77, ""rsi_os"": 20, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.16629011792862008, ""slip_spread_k"": 0.21203187380755473, ""slippage"": 0.00029862893828896595, ""spread_hl_frac"": 0.04432791560470063, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.739812080183465, ""tsl_mult"": 0.055267816333128196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24769225233968148}"
771,4.548724012905241,-0.9122665896238255,-1000000000.0,0.9122665896238255,4.548724012905241,-0.9122665896238255,4327.0,breakout,1,"{""adx_thresh"": 8.446946667672117, ""atr_max_pct"": 0.07071174748120063, ""atr_min_pct"": 0.020620422037418117, ""bb_std_mult"": 0.6411575633095477, ""edge_cap"": 0.7717168610650034, ""edge_k"": 1.1359743450812951, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.10566374287109895, ""slip_spread_k"": 0.16476667024481076, ""slippage"": 0.00010326579047954812, ""spread_hl_frac"": 0.03785343724528422, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.952053837792809, ""tsl_mult"": 0.00021201803361675263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23804186974238706}"
772,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.000552751599056, ""atr_max_pct"": 0.11561189324342608, ""atr_min_pct"": 0.021144749009228032, ""bb_std_mult"": 1.0346083864004982, ""edge_cap"": 0.98187583905052, ""edge_k"": 1.7223808310087065, ""ema1"": 27, ""ema2"": 55, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.014015305410473121, ""slip_spread_k"": 0.19316650659410392, ""slippage"": 0.00011163960715783748, ""spread_hl_frac"": 0.016513601667487526, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.696946672459053, ""tsl_mult"": 0.019360445842601832, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2515156830701107}"
773,0.3736682631541153,-0.004597556552680469,0.3736682631541153,0.004597556552680469,0.3736682631541153,-0.004597556552680469,625.0,breakout,1,"{""adx_thresh"": 24.661814764037366, ""atr_max_pct"": 0.059450501069626786, ""atr_min_pct"": 0.0034633620867809793, ""bb_std_mult"": 1.3816150266196419, ""edge_cap"": 0.21707944560947434, ""edge_k"": 1.5890689178632358, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009862106607218354, ""slip_spread_k"": 0.5992118196283291, ""slippage"": 0.0001262205034644939, ""spread_hl_frac"": 0.027609409333584585, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.779981662513286, ""tsl_mult"": 0.03682877291230821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23209427187030873}"
774,-0.13090469673396654,-0.13430774371423831,-1000000000.0,0.13430774371423831,-0.13090469673396654,-0.13430774371423831,6288.0,breakout,1,"{""adx_thresh"": 7.490778933187784, ""atr_max_pct"": 0.09302836644537672, ""atr_min_pct"": 0.019864640948077352, ""bb_std_mult"": 2.7984693158575094, ""edge_cap"": 0.48954696965142047, ""edge_k"": 1.6517201728149697, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.17562368572682135, ""slip_spread_k"": 0.14915781945738177, ""slippage"": 0.0001447777192629475, ""spread_hl_frac"": 0.025542451690103506, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.1474271662204216, ""tsl_mult"": 0.17872578194413336, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0889793986411864}"
775,-0.2068872817770604,-0.20736880137098412,-1000000000.0,0.20736880137098412,-0.2068872817770604,-0.20736880137098412,7702.0,breakout,1,"{""adx_thresh"": 26.380291004749942, ""atr_max_pct"": 0.0677979505373639, ""atr_min_pct"": 0.01621974779176872, ""bb_std_mult"": 0.7945030129638104, ""edge_cap"": 0.126107046899594, ""edge_k"": 1.2990923093075797, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.23864726956389526, ""slip_spread_k"": 0.3158542903999348, ""slippage"": 8.93458819320369e-05, ""spread_hl_frac"": 0.018188905122658094, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.8630791597626506, ""tsl_mult"": 0.2532195223433341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0514730028253656}"
776,0.078447065723807,-0.008690692824078703,-1000000000.0,1000000000.0,0.078447065723807,-0.008690692824078703,44.0,breakout,1,"{""adx_thresh"": 25.783521121272788, ""atr_max_pct"": 0.09541603028552535, ""atr_min_pct"": 0.021768694098986192, ""bb_std_mult"": 0.9436428976561925, ""edge_cap"": 0.17566370118536617, ""edge_k"": 1.5468922493322275, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0046494967539903904, ""slip_spread_k"": 0.22937341695785962, ""slippage"": 0.00011883728282667483, ""spread_hl_frac"": 0.01992794084322337, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.999756959042768, ""tsl_mult"": 0.018636104008664896, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24185065229831987}"
777,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.020362100084533, ""atr_max_pct"": 0.021976677333571545, ""atr_min_pct"": 0.019102658666631078, ""bb_std_mult"": 1.1364041214595182, ""edge_cap"": 0.548316281594394, ""edge_k"": 0.21406450039676705, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.02078744860317555, ""slip_spread_k"": 0.648639061364137, ""slippage"": 0.00013104094988124676, ""spread_hl_frac"": 0.03369628260483589, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.8238289080251135, ""tsl_mult"": 0.05237672294233784, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25904307431678175}"
778,6.653930510391987,-0.8900020498288624,-1000000000.0,0.8900020498288624,6.653930510391987,-0.8900020498288624,26414.0,breakout,1,"{""adx_thresh"": 9.596476256072553, ""atr_max_pct"": 0.05167237788087929, ""atr_min_pct"": 0.010879231682013692, ""bb_std_mult"": 1.0431986869574632, ""edge_cap"": 0.7474158794886312, ""edge_k"": 1.4974580562950215, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.015227834311333382, ""slip_spread_k"": 0.08088401802410725, ""slippage"": 6.796744807828183e-05, ""spread_hl_frac"": 0.031242009269489356, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.923555397606053, ""tsl_mult"": 0.01704626127256419, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22106913519813612}"
779,1.2482933866353463e-05,-4.168945225238643e-05,-1000000000.0,1000000000.0,1.2482933866353463e-05,-4.168945225238643e-05,4.0,breakout,1,"{""adx_thresh"": 23.882083246722306, ""atr_max_pct"": 0.11114694572108115, ""atr_min_pct"": 0.02931431765746101, ""bb_std_mult"": 0.8691411822679558, ""edge_cap"": 0.820378042847766, ""edge_k"": 1.6266805738630696, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.23128929200221288, ""slip_spread_k"": 0.188497497381379, ""slippage"": 0.00037096858081726126, ""spread_hl_frac"": 0.015439076626079158, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.765466774725476, ""tsl_mult"": 0.7124410189861277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27341857680368786}"
780,-0.000931988357431468,-0.02804683271362308,-0.000931988357431468,0.02804683271362308,-0.000931988357431468,-0.02804683271362308,2482.0,breakout,1,"{""adx_thresh"": 5.484820348641981, ""atr_max_pct"": 0.08221455559405313, ""atr_min_pct"": 0.022046603574285496, ""bb_std_mult"": 3.456264030133511, ""edge_cap"": 0.8844689548278419, ""edge_k"": 0.13797353315173544, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 78, ""rsi_os"": 53, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.24977735859455252, ""slip_spread_k"": 0.2493028506338283, ""slippage"": 0.00010082461193736379, ""spread_hl_frac"": 0.028501444074364193, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.7209959176519747, ""tsl_mult"": 0.12334964253279507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12648838956832792}"
781,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.480539312682147, ""atr_max_pct"": 0.06457470250256614, ""atr_min_pct"": 0.024251333458387772, ""bb_std_mult"": 3.5906758007398247, ""edge_cap"": 0.08118833831317757, ""edge_k"": 1.006396159038372, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 45, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.027847693230120332, ""slip_spread_k"": 0.20797228053561023, ""slippage"": 0.0002693606164803469, ""spread_hl_frac"": 0.03230084567919186, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.8262708682777835, ""tsl_mult"": 0.5905128608949652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.038834983437034815}"
782,-0.7908555709611965,-0.7908710920785734,-1000000000.0,0.7908710920785734,-0.7908555709611965,-0.7908710920785734,28673.0,breakout,1,"{""adx_thresh"": 6.548985209823087, ""atr_max_pct"": 0.07368913849759533, ""atr_min_pct"": 0.020370668780509842, ""bb_std_mult"": 0.9766919934858976, ""edge_cap"": 0.6118689160277888, ""edge_k"": 1.1642811786066094, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 6, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.2204837871197314, ""slip_spread_k"": 0.4033088070432901, ""slippage"": 0.00011042333647926907, ""spread_hl_frac"": 0.029515759260550372, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.790694676966855, ""tsl_mult"": 0.19285022967761045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014923415897660247}"
783,0.006242258469914441,-0.000353652650700523,0.006242258469914441,0.000353652650700523,0.006242258469914441,-0.000353652650700523,114.0,breakout,1,"{""adx_thresh"": 32.851216974687816, ""atr_max_pct"": 0.06929610097163191, ""atr_min_pct"": 0.011911443825001743, ""bb_std_mult"": 3.328369453777762, ""edge_cap"": 0.5877969145744946, ""edge_k"": 1.5765932436339818, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08794973317982098, ""slip_spread_k"": 0.1652355894773961, ""slippage"": 0.00013799201461463917, ""spread_hl_frac"": 0.01739783810585383, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.612545431717723, ""tsl_mult"": 0.40521729314170074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.117339607315719}"
784,0.18039547238541487,-0.0013217571824343472,0.18039547238541487,0.0013217571824343472,0.18039547238541487,-0.0013217571824343472,155.0,breakout,1,"{""adx_thresh"": 34.07949824730948, ""atr_max_pct"": 0.10016725104726316, ""atr_min_pct"": 0.020988759146622477, ""bb_std_mult"": 2.670759314770977, ""edge_cap"": 0.37219105513320666, ""edge_k"": 0.6625717993813498, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 49, ""rsi_os"": 30, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007252018464581762, ""slip_spread_k"": 0.11874314394303931, ""slippage"": 0.00011805005082639101, ""spread_hl_frac"": 0.02411486368556216, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.3667293324287755, ""tsl_mult"": 0.03178139998189675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20373139387078779}"
785,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.053729363540857, ""atr_max_pct"": 0.061394381321438395, ""atr_min_pct"": 0.020903626402408008, ""bb_std_mult"": 2.445607071045108, ""edge_cap"": 0.963164936697023, ""edge_k"": 1.444181012729957, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 80, ""rsi_os"": 39, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.207098177764931, ""slip_spread_k"": 0.12699653070447947, ""slippage"": 0.00012082730347853347, ""spread_hl_frac"": 0.02462286610742179, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.8985231605597352, ""tsl_mult"": 0.029397547113870277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20315269307615227}"
786,0.09287635215178414,-0.005548617418188066,0.09287635215178414,0.005548617418188066,0.09287635215178414,-0.005548617418188066,653.0,breakout,1,"{""adx_thresh"": 19.635306137069605, ""atr_max_pct"": 0.10410842004744349, ""atr_min_pct"": 0.009220824316849122, ""bb_std_mult"": 0.7077577464720239, ""edge_cap"": 0.40721001925917655, ""edge_k"": 1.3914313406899386, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007942669919199381, ""slip_spread_k"": 0.18045125189343592, ""slippage"": 0.00033066076473488895, ""spread_hl_frac"": 0.02315300363091036, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.3036326177484416, ""tsl_mult"": 0.08396772548060114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24865463915778419}"
787,39.715679719737174,-0.918718676956145,-1000000000.0,0.918718676956145,39.715679719737174,-0.918718676956145,34349.0,breakout,1,"{""adx_thresh"": 14.46964237943505, ""atr_max_pct"": 0.09987250347743937, ""atr_min_pct"": 0.022982252583625375, ""bb_std_mult"": 1.2798511008079636, ""edge_cap"": 0.2498569416716951, ""edge_k"": 1.7908426262750623, ""ema1"": 14, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 21, ""rsi_ob"": 50, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.013648248943690223, ""slip_spread_k"": 0.14866344585322, ""slippage"": 2.7634238654667358e-05, ""spread_hl_frac"": 0.030574603032211788, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.7492710704149297, ""tsl_mult"": 0.01594810956708468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13875523411380597}"
788,3.702258154340348,-0.02294873565326153,3.702258154340348,0.02294873565326153,3.702258154340348,-0.02294873565326153,158.0,breakout,1,"{""adx_thresh"": 30.5520563380247, ""atr_max_pct"": 0.06620968303413005, ""atr_min_pct"": 0.025413825808800257, ""bb_std_mult"": 0.908138525865317, ""edge_cap"": 0.1544760385554955, ""edge_k"": 1.461392044055536, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.07642398282761957, ""slip_spread_k"": 0.21219097147833582, ""slippage"": 1.0052754464224525e-05, ""spread_hl_frac"": 0.026801775983266895, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.069858000897618, ""tsl_mult"": 0.00027337625678042514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24060696617729227}"
