number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
865,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.671564187940854, ""atr_max_pct"": 0.11298035094848095, ""atr_min_pct"": 0.028084776272080274, ""bb_std_mult"": 2.7994901332428865, ""edge_cap"": 0.5151076628569005, ""edge_k"": 1.3892688326348315, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 90, ""rsi_os"": 45, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.031089253242286587, ""slip_spread_k"": 0.22274190547078013, ""spread_hl_frac"": 0.038955413943383844, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.0601204696022926, ""tsl_mult"": 0.09332277787546978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010176489864486937}"
866,-0.04492582684122648,-0.04473705560905293,-1000000000.0,0.04473705560905293,-0.04492582684122648,-0.04473705560905293,484.0,breakout,1,"{""adx_thresh"": 11.402404758226847, ""atr_max_pct"": 0.1009456527387139, ""atr_min_pct"": 0.004292273949398276, ""bb_std_mult"": 2.6134348310268516, ""edge_cap"": 0.6194639063726222, ""edge_k"": 1.3213683835575418, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.014959995992879352, ""slip_spread_k"": 0.48209899893294944, ""spread_hl_frac"": 0.004846917836932349, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.0623791875451594, ""tsl_mult"": 0.8386717348677987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24006552161749595}"
867,-0.9998491591565642,-0.9998521043550369,-1000000000.0,0.9998521043550369,-0.9998491591565642,-0.9998521043550369,4294.0,breakout,1,"{""adx_thresh"": 10.22397627862687, ""atr_max_pct"": 0.12622413151757872, ""atr_min_pct"": 0.0024105002071841022, ""bb_std_mult"": 2.5462175865350853, ""edge_cap"": 0.7888656823582147, ""edge_k"": 1.2268661839016415, ""ema1"": 7, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.022386117134498514, ""slip_spread_k"": 0.0630706250214994, ""spread_hl_frac"": 0.0034473947490131526, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.2346677587377424, ""tsl_mult"": 0.017757537346760287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2111915624277734}"
868,1.6728736629540006,-0.016173021055855046,1.6728736629540006,0.016173021055855046,1.6728736629540006,-0.016173021055855046,346.0,mean_reversion,1,"{""adx_thresh"": 9.379876033636483, ""atr_max_pct"": 0.12121034545648794, ""atr_min_pct"": 0.0035058149719834953, ""bb_std_mult"": 2.6912277839003225, ""edge_cap"": 0.5641056272342777, ""edge_k"": 0.39417114688220933, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.005618767697738732, ""slip_spread_k"": 0.18989098524094475, ""spread_hl_frac"": 0.00564702701297644, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.1070151627258475, ""tsl_mult"": 0.03375644190834106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021170009765250658}"
869,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.3176018349153, ""atr_max_pct"": 0.1212778835005831, ""atr_min_pct"": 0.013246457352105761, ""bb_std_mult"": 2.7309995795667033, ""edge_cap"": 0.23507477936421994, ""edge_k"": 0.546111421660944, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.003650583133315108, ""slip_spread_k"": 0.2540408864872716, ""spread_hl_frac"": 0.006818244481811795, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.9299472597301028, ""tsl_mult"": 0.02367764136233216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02023634116911538}"
870,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.02384401704591, ""atr_max_pct"": 0.12489565341166375, ""atr_min_pct"": 0.02427755628123418, ""bb_std_mult"": 2.6585828793276565, ""edge_cap"": 0.5004830218726308, ""edge_k"": 0.2615514825263451, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 56, ""rsi_os"": 51, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.01914590080445613, ""slip_spread_k"": 0.12158992149770884, ""spread_hl_frac"": 0.037686487388376766, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.47733848041758, ""tsl_mult"": 0.768742539274628, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2990212149886088}"
871,1.3275810201344624,-0.03958349941767167,1.3275810201344624,0.03958349941767167,1.3275810201344624,-0.03958349941767167,171.0,mean_reversion,1,"{""adx_thresh"": 32.57934355747458, ""atr_max_pct"": 0.1210139018457621, ""atr_min_pct"": 0.003187018682280235, ""bb_std_mult"": 2.694202529212166, ""edge_cap"": 0.8346351467578601, ""edge_k"": 0.40634256885784925, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.03424041654904787, ""slip_spread_k"": 0.4639590800451776, ""spread_hl_frac"": 0.00585059751119619, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.9980470614853711, ""tsl_mult"": 0.01849409799404773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13961367479255118}"
872,-0.029226863791979474,-0.029275138471144737,-0.029226863791979474,0.029275138471144737,-0.029226863791979474,-0.029275138471144737,278.0,mean_reversion,1,"{""adx_thresh"": 11.85734358841884, ""atr_max_pct"": 0.12277695275879892, ""atr_min_pct"": 0.004037714959325854, ""bb_std_mult"": 2.7975613971875317, ""edge_cap"": 0.1507985144543848, ""edge_k"": 0.7367572564170389, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 88, ""rsi_os"": 46, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.028227607289057655, ""slip_spread_k"": 0.18167494575689208, ""spread_hl_frac"": 0.009098635777021132, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.0842258379473657, ""tsl_mult"": 0.9489276881266548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25470304165981733}"
873,0.835181851130099,-0.018956996343639256,0.835181851130099,0.018956996343639256,0.835181851130099,-0.018956996343639256,550.0,mean_reversion,1,"{""adx_thresh"": 10.035884516953132, ""atr_max_pct"": 0.11863310151609674, ""atr_min_pct"": 0.004646747361169544, ""bb_std_mult"": 1.1089037999876774, ""edge_cap"": 0.5425272264120361, ""edge_k"": 0.35508236830627316, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 45, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.006901491203436508, ""slip_spread_k"": 0.42600879807603337, ""spread_hl_frac"": 0.02467157163996638, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.5415132565704164, ""tsl_mult"": 0.05225773170830959, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07262402899685211}"
874,0.019637395984951178,0.0,-1000000000.0,1000000000.0,0.019637395984951178,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 10.528299453250083, ""atr_max_pct"": 0.11757573051965511, ""atr_min_pct"": 0.010515945459453651, ""bb_std_mult"": 2.598979072192445, ""edge_cap"": 0.56250413430435, ""edge_k"": 1.959050829057917, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.012891166537139724, ""slip_spread_k"": 0.20896294529516912, ""spread_hl_frac"": 0.0067568706825077065, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.033518524329013, ""tsl_mult"": 0.03800269001248131, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021489317297459464}"
875,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.743035067115684, ""atr_max_pct"": 0.1299278544903597, ""atr_min_pct"": 0.00282848612653178, ""bb_std_mult"": 1.4645972631036062, ""edge_cap"": 0.7501162783587334, ""edge_k"": 1.4074040179538836, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.021561188242829613, ""slip_spread_k"": 0.8976494402305029, ""spread_hl_frac"": 0.005337845971574326, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.9663438750368651, ""tsl_mult"": 0.353936659732621, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0226811241490043}"
876,-0.9999943560466809,-0.9999940185472872,-1000000000.0,0.9999940185472872,-0.9999943560466809,-0.9999940185472872,402.0,mean_reversion,1,"{""adx_thresh"": 10.891534722279225, ""atr_max_pct"": 0.12270691695949587, ""atr_min_pct"": 0.001155849481029608, ""bb_std_mult"": 0.9114853513328487, ""edge_cap"": 0.09529172181501044, ""edge_k"": 0.5280568750051993, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.015446933661785848, ""slip_spread_k"": 0.15968162541379927, ""spread_hl_frac"": 0.005679147028338255, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.085664450691211, ""tsl_mult"": 0.0007192421474412868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015440556258949249}"
877,-0.998651026174655,-0.9986505728755509,-1000000000.0,0.9986505728755509,-0.998651026174655,-0.9986505728755509,16277.0,mean_reversion,1,"{""adx_thresh"": 10.404894578772918, ""atr_max_pct"": 0.11555930075219895, ""atr_min_pct"": 0.003371847776170017, ""bb_std_mult"": 1.597106749626803, ""edge_cap"": 0.5223550923485528, ""edge_k"": 0.7851669231829752, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 37, ""rsi_ob"": 66, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.147722574513423, ""slip_spread_k"": 0.6786725021442649, ""spread_hl_frac"": 0.016286272732343805, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.6655061131146454, ""tsl_mult"": 0.2698296448199021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.023120443184246137}"
878,0.292585487598122,-0.0038870604942567856,0.292585487598122,0.0038870604942567856,0.292585487598122,-0.0038870604942567856,104.0,mean_reversion,1,"{""adx_thresh"": 25.48858987509074, ""atr_max_pct"": 0.1278104885443151, ""atr_min_pct"": 0.004689858332842389, ""bb_std_mult"": 3.2567074292711187, ""edge_cap"": 0.5426838561540541, ""edge_k"": 0.6557746436357632, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.027212210963512104, ""slip_spread_k"": 0.1965234305639948, ""spread_hl_frac"": 0.013141025090401066, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.0109219262072515, ""tsl_mult"": 0.07176983933011555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014466891854476718}"
879,0.16968064080083356,-0.23988561155556362,-1000000000.0,0.23988561155556362,0.16968064080083356,-0.23988561155556362,2694.0,mean_reversion,1,"{""adx_thresh"": 21.9457157851156, ""atr_max_pct"": 0.12500857474838573, ""atr_min_pct"": 0.004437401938699453, ""bb_std_mult"": 1.7345167518246616, ""edge_cap"": 0.7043696098766614, ""edge_k"": 0.5919007591096078, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 50, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.02790478225268678, ""slip_spread_k"": 0.18333742048952373, ""spread_hl_frac"": 0.014576806701959691, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.6196291250874346, ""tsl_mult"": 0.06625615657194175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2294343196908215}"
880,0.3115608469117279,-0.007831422014552412,0.3115608469117279,0.007831422014552412,0.3115608469117279,-0.007831422014552412,182.0,mean_reversion,1,"{""adx_thresh"": 24.55848195252144, ""atr_max_pct"": 0.12766342739333603, ""atr_min_pct"": 0.0036899235284056295, ""bb_std_mult"": 3.451216829926115, ""edge_cap"": 0.5723102676714893, ""edge_k"": 0.6261621483277974, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.025055192856709565, ""slip_spread_k"": 0.19299737190166102, ""spread_hl_frac"": 0.01705529154798241, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.559716706677519, ""tsl_mult"": 0.09116831358339483, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01620515850944745}"
881,-0.026693817690971455,-0.04898489431441905,-1000000000.0,1000000000.0,-0.026693817690971455,-0.04898489431441905,44.0,mean_reversion,1,"{""adx_thresh"": 26.488054049157814, ""atr_max_pct"": 0.12947375473342557, ""atr_min_pct"": 0.009540158494909195, ""bb_std_mult"": 2.504154960307395, ""edge_cap"": 0.5466831221941524, ""edge_k"": 0.6943499757882224, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.21880164718744297, ""slip_spread_k"": 0.2322178573354261, ""spread_hl_frac"": 0.009909358748979528, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.4557345836746745, ""tsl_mult"": 0.03554690458705508, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02202610054804533}"
882,0.09011923342885497,-0.0008091709862646308,-1000000000.0,1000000000.0,0.09011923342885497,-0.0008091709862646308,16.0,mean_reversion,1,"{""adx_thresh"": 28.10632142980033, ""atr_max_pct"": 0.127592204720071, ""atr_min_pct"": 0.004714340646775251, ""bb_std_mult"": 3.190428731365923, ""edge_cap"": 0.5963718034211949, ""edge_k"": 0.6779353838504666, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.00011578078095493202, ""slip_spread_k"": 0.24663360581716182, ""spread_hl_frac"": 0.013282397430556238, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.3521636190169284, ""tsl_mult"": 0.0722754541108649, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015065413009744491}"
883,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.90127244549172, ""atr_max_pct"": 0.11996927706326141, ""atr_min_pct"": 0.003623272587930708, ""bb_std_mult"": 1.2985062077551246, ""edge_cap"": 0.5227499471745203, ""edge_k"": 0.6476120979398619, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.032857224899983335, ""slip_spread_k"": 0.2109369515371709, ""spread_hl_frac"": 0.012976331345316713, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.111336604486179, ""tsl_mult"": 0.5706113181206117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010045729747203214}"
884,0.44286096154675003,-0.0089530089785928,0.44286096154675003,0.0089530089785928,0.44286096154675003,-0.0089530089785928,126.0,mean_reversion,1,"{""adx_thresh"": 9.267548410204308, ""atr_max_pct"": 0.11413462566528815, ""atr_min_pct"": 0.004315323415979861, ""bb_std_mult"": 3.3573626703202004, ""edge_cap"": 0.5548041736210408, ""edge_k"": 0.45296912782149146, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 51, ""rsi_ob"": 52, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.010465963436600766, ""slip_spread_k"": 0.16120392581780446, ""spread_hl_frac"": 0.008341432418715935, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.3029536405598867, ""tsl_mult"": 0.0461502507386673, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015466872671521133}"
885,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.231068097200243, ""atr_max_pct"": 0.13205464357574434, ""atr_min_pct"": 0.02897162005569998, ""bb_std_mult"": 2.5839865931789676, ""edge_cap"": 0.66019168944028, ""edge_k"": 0.5101893980760025, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.019990667001787782, ""slip_spread_k"": 0.2564328148122599, ""spread_hl_frac"": 0.021264538157491075, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.042912274237444, ""tsl_mult"": 0.025256877959023493, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2905055441157654}"
886,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.200562347073769, ""atr_max_pct"": 0.10973508257736557, ""atr_min_pct"": 0.0026057044212501085, ""bb_std_mult"": 3.1380165185527265, ""edge_cap"": 0.9851618828132734, ""edge_k"": 0.6632265294233199, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.028361205647872697, ""slip_spread_k"": 0.22710931669774867, ""spread_hl_frac"": 0.010993594293534251, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.4246457476237162, ""tsl_mult"": 0.054299014256524405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26446265478984}"
887,-0.9550845807681609,-0.9550472375814177,-1000000000.0,0.9550472375814177,-0.9550845807681609,-0.9550472375814177,6153.0,mean_reversion,1,"{""adx_thresh"": 30.1724132066815, ""atr_max_pct"": 0.11832339283139122, ""atr_min_pct"": 0.0047308020794372685, ""bb_std_mult"": 2.4654739001371495, ""edge_cap"": 0.49948378091208256, ""edge_k"": 0.12577012242588015, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.006555118380983396, ""slip_spread_k"": 0.1956693520114177, ""spread_hl_frac"": 0.034381247293124285, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.1454230082095118, ""tsl_mult"": 0.14810868023356422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007135455357917909}"
888,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.430607493965303, ""atr_max_pct"": 0.11697574367981611, ""atr_min_pct"": 0.02053424232904481, ""bb_std_mult"": 2.662711499775988, ""edge_cap"": 0.5352776746177434, ""edge_k"": 0.8268141186962246, ""ema1"": 5, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.017120399183440195, ""slip_spread_k"": 0.2373753382165139, ""spread_hl_frac"": 0.04100221971076337, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.1886504884913807, ""tsl_mult"": 0.016559835049636824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024479054086156894}"
