number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
890,0.21331461958762477,-0.011476523555143003,0.21331461958762477,0.011476523555143003,0.21331461958762477,-0.011476523555143003,219.0,breakout,1,"{""adx_thresh"": 24.705442540543466, ""atr_max_pct"": 0.05888619640452985, ""atr_min_pct"": 0.006452049384012306, ""bb_std_mult"": 1.1333411783132283, ""edge_cap"": 0.09730885141821236, ""edge_k"": 0.04679592693990722, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01937814005841758, ""slip_spread_k"": 0.13986729063728648, ""spread_hl_frac"": 0.041470412423258225, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.711083640837486, ""tsl_mult"": 0.01830984163964389, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2430817931126607}"
891,0.2825107664146256,-0.013360286477620185,0.2825107664146256,0.013360286477620185,0.2825107664146256,-0.013360286477620185,279.0,breakout,1,"{""adx_thresh"": 24.722303772989733, ""atr_max_pct"": 0.058999912401973595, ""atr_min_pct"": 0.0064506905417768545, ""bb_std_mult"": 1.0688427112433079, ""edge_cap"": 0.08248118360150583, ""edge_k"": 0.03973971533774424, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0200358661268272, ""slip_spread_k"": 0.11584755881026215, ""spread_hl_frac"": 0.040125615449396496, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.7416844374978018, ""tsl_mult"": 0.040913480607306506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24246305287605574}"
892,0.21975463002194418,-0.008289907158944477,0.21975463002194418,0.008289907158944477,0.21975463002194418,-0.008289907158944477,241.0,breakout,1,"{""adx_thresh"": 25.026472282984464, ""atr_max_pct"": 0.05485569158124846, ""atr_min_pct"": 0.006618916373030373, ""bb_std_mult"": 1.127230609696706, ""edge_cap"": 0.08358188011974589, ""edge_k"": 0.053688778587509124, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.02228076462335387, ""slip_spread_k"": 0.1080584815441695, ""spread_hl_frac"": 0.04185139190748677, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.7509782492673556, ""tsl_mult"": 0.001032328071183683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24041499901471688}"
893,0.22917659969627158,-0.007335396873036161,0.22917659969627158,0.007335396873036161,0.22917659969627158,-0.007335396873036161,237.0,breakout,1,"{""adx_thresh"": 24.730337743322128, ""atr_max_pct"": 0.055185817037822556, ""atr_min_pct"": 0.006717968420333016, ""bb_std_mult"": 1.0822689541929904, ""edge_cap"": 0.08889257322250432, ""edge_k"": 0.002178230508610487, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.022290138603819905, ""slip_spread_k"": 0.080561329782964, ""spread_hl_frac"": 0.03997159547457315, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.6872703048538185, ""tsl_mult"": 0.0018106131467131579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2396473682805606}"
894,0.25460411566074614,-0.010217737839184697,-1000000000.0,1000000000.0,0.25460411566074614,-0.010217737839184697,185.0,breakout,1,"{""adx_thresh"": 24.740116692685124, ""atr_max_pct"": 0.05750919753236328, ""atr_min_pct"": 0.006685016401263985, ""bb_std_mult"": 1.1671450375706962, ""edge_cap"": 0.07582936979559698, ""edge_k"": 0.07109675528341156, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 8, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.019301856214031313, ""slip_spread_k"": 0.07703407904987031, ""spread_hl_frac"": 0.04041475252531641, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.7357763357599163, ""tsl_mult"": 0.0015708071795830815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2501049106213145}"
895,0.22866012989497042,-0.009889964822016036,0.22866012989497042,0.009889964822016036,0.22866012989497042,-0.009889964822016036,230.0,breakout,1,"{""adx_thresh"": 24.88131535067034, ""atr_max_pct"": 0.059419612198944254, ""atr_min_pct"": 0.006602720530037681, ""bb_std_mult"": 1.0546373257350714, ""edge_cap"": 0.11335276683343157, ""edge_k"": 0.003179854723386131, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.022780555743929447, ""slip_spread_k"": 0.11412015108690282, ""spread_hl_frac"": 0.040064318052511615, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.680854566099962, ""tsl_mult"": 0.00026917652932225534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24081419393948422}"
896,0.18463558656777357,-0.008855261769460485,-1000000000.0,1000000000.0,0.18463558656777357,-0.008855261769460485,198.0,breakout,1,"{""adx_thresh"": 24.81751945475596, ""atr_max_pct"": 0.056239805408518265, ""atr_min_pct"": 0.006811439395573475, ""bb_std_mult"": 1.0607692152586545, ""edge_cap"": 0.07600485921165266, ""edge_k"": 0.001803065888818611, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.015368249298674416, ""slip_spread_k"": 0.143980624561409, ""spread_hl_frac"": 0.039455706130139906, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.6865510609248344, ""tsl_mult"": 0.017289681415648475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2355149055312327}"
897,0.1471503894243371,-0.008748278149914277,-1000000000.0,1000000000.0,0.1471503894243371,-0.008748278149914277,172.0,breakout,1,"{""adx_thresh"": 24.338817662965997, ""atr_max_pct"": 0.05913245689061607, ""atr_min_pct"": 0.0073652863289464885, ""bb_std_mult"": 1.152133695002088, ""edge_cap"": 0.08541232804556641, ""edge_k"": 0.06789455015060138, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02337863652582652, ""slip_spread_k"": 0.11473214060097184, ""spread_hl_frac"": 0.04147378907920835, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.7728014357738815, ""tsl_mult"": 0.0008987156749177688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24018391644817283}"
898,0.265175685009835,-0.008496395809464688,0.265175685009835,0.008496395809464688,0.265175685009835,-0.008496395809464688,244.0,breakout,1,"{""adx_thresh"": 24.689852786806775, ""atr_max_pct"": 0.05510163431503906, ""atr_min_pct"": 0.006580864097149345, ""bb_std_mult"": 1.0963619976793504, ""edge_cap"": 0.12100852805267637, ""edge_k"": 0.00196915698080145, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.017636519758757213, ""slip_spread_k"": 0.1123076301241439, ""spread_hl_frac"": 0.04163944873292404, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.7533272576799093, ""tsl_mult"": 0.0342777920736627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23843981633537822}"
899,0.21291220100461428,-0.014710405614501307,0.21291220100461428,0.014710405614501307,0.21291220100461428,-0.014710405614501307,271.0,breakout,1,"{""adx_thresh"": 24.747744921214675, ""atr_max_pct"": 0.0608932078381807, ""atr_min_pct"": 0.00623130777773702, ""bb_std_mult"": 1.0567228329203913, ""edge_cap"": 0.10903715816052999, ""edge_k"": 0.0011668264671287048, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.019114344842781322, ""slip_spread_k"": 0.17113046153686462, ""spread_hl_frac"": 0.03958139623094959, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.7633765208512657, ""tsl_mult"": 0.04687974979980789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24843958591308907}"
900,0.14521961243565484,-0.009968505707762254,-1000000000.0,1000000000.0,0.14521961243565484,-0.009968505707762254,158.0,breakout,1,"{""adx_thresh"": 24.468748666351523, ""atr_max_pct"": 0.05312269055069928, ""atr_min_pct"": 0.00698864578666968, ""bb_std_mult"": 1.0483690143357123, ""edge_cap"": 0.131902649595295, ""edge_k"": 0.04834102868778585, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.016983274832632806, ""slip_spread_k"": 0.17606400969658242, ""spread_hl_frac"": 0.03893637657454206, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.6950371849991956, ""tsl_mult"": 0.04024592726698571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23998497726632867}"
901,0.31403155344677214,-0.010057333120666015,0.31403155344677214,0.010057333120666015,0.31403155344677214,-0.010057333120666015,312.0,breakout,1,"{""adx_thresh"": 24.672725309372563, ""atr_max_pct"": 0.06172952388470096, ""atr_min_pct"": 0.006081641197777447, ""bb_std_mult"": 1.0926788530158096, ""edge_cap"": 0.06813831449875248, ""edge_k"": 0.03431032297311393, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.017587417697648846, ""slip_spread_k"": 0.07761858722222949, ""spread_hl_frac"": 0.040063287062679746, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.7615761966967562, ""tsl_mult"": 0.017813073974342904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23670945997556508}"
902,0.17290673985601468,-0.00925810437783958,-1000000000.0,1000000000.0,0.17290673985601468,-0.00925810437783958,145.0,breakout,1,"{""adx_thresh"": 25.00337318978365, ""atr_max_pct"": 0.06136632913161217, ""atr_min_pct"": 0.007221064469985902, ""bb_std_mult"": 1.1214894030838296, ""edge_cap"": 0.06937275023353501, ""edge_k"": 0.06145579612257633, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.01692206280853427, ""slip_spread_k"": 0.07948388972249312, ""spread_hl_frac"": 0.041826343271299034, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.7552518664715022, ""tsl_mult"": 3.3678039145259176e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23170934125298337}"
903,0.23564205295900464,-0.009154576402510106,0.23564205295900464,0.009154576402510106,0.23564205295900464,-0.009154576402510106,238.0,breakout,1,"{""adx_thresh"": 23.9536730906667, ""atr_max_pct"": 0.05126893343638368, ""atr_min_pct"": 0.00652664023125211, ""bb_std_mult"": 1.178897461013269, ""edge_cap"": 0.09751606279350236, ""edge_k"": 0.003842732154235878, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.015226738591744997, ""slip_spread_k"": 0.1428814046191769, ""spread_hl_frac"": 0.039031269338157974, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.659067019431982, ""tsl_mult"": 0.00038209918915685213, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23503250018755475}"
904,0.26150325907752614,-0.007557621074134929,0.26150325907752614,0.007557621074134929,0.26150325907752614,-0.007557621074134929,205.0,breakout,1,"{""adx_thresh"": 24.16245143757841, ""atr_max_pct"": 0.05343146721793425, ""atr_min_pct"": 0.006788771127762618, ""bb_std_mult"": 1.1798366615988929, ""edge_cap"": 0.07008299847355867, ""edge_k"": 0.06428622126201108, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01736802335754207, ""slip_spread_k"": 0.131174089651184, ""spread_hl_frac"": 0.038649708103124916, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.7625616681689635, ""tsl_mult"": 0.0016398488363592732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24758080106262642}"
905,0.14306000840310285,-0.00861286721387107,-1000000000.0,1000000000.0,0.14306000840310285,-0.00861286721387107,109.0,breakout,1,"{""adx_thresh"": 24.16364037980859, ""atr_max_pct"": 0.06204174611912323, ""atr_min_pct"": 0.007627018612188832, ""bb_std_mult"": 1.0725776018968123, ""edge_cap"": 0.06783942792060271, ""edge_k"": 0.07471785205378896, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.01744663611978349, ""slip_spread_k"": 0.1485746161527745, ""spread_hl_frac"": 0.038792509055821885, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.754310759332875, ""tsl_mult"": 0.0009245095461532012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25688390263208866}"
906,0.2557010781544591,-0.01625704278270077,0.2557010781544591,0.01625704278270077,0.2557010781544591,-0.01625704278270077,323.0,breakout,1,"{""adx_thresh"": 24.99764812933467, ""atr_max_pct"": 0.05847396225627979, ""atr_min_pct"": 0.005736121761631475, ""bb_std_mult"": 1.172830345723338, ""edge_cap"": 0.07006889224087141, ""edge_k"": 0.002393688922083407, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.017325348989047747, ""slip_spread_k"": 0.17584170292183077, ""spread_hl_frac"": 0.039913632194767304, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.7178042475436421, ""tsl_mult"": 0.0006833668741988836, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24671476276738347}"
907,0.12653917361065403,-0.005581867079523571,-1000000000.0,1000000000.0,0.12653917361065403,-0.005581867079523571,118.0,breakout,1,"{""adx_thresh"": 24.09871641920395, ""atr_max_pct"": 0.061705346194547726, ""atr_min_pct"": 0.007148265424088771, ""bb_std_mult"": 1.1142278310753435, ""edge_cap"": 0.10547549402645873, ""edge_k"": 0.03659966101823317, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 38, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.016472376411859807, ""slip_spread_k"": 0.12504542468761498, ""spread_hl_frac"": 0.038286587808769354, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.7677483320514153, ""tsl_mult"": 3.3939204980591936e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23669234744016635}"
908,0.20744060429321154,-0.008236399280865834,0.20744060429321154,0.008236399280865834,0.20744060429321154,-0.008236399280865834,242.0,breakout,1,"{""adx_thresh"": 24.38736026524226, ""atr_max_pct"": 0.0572834297060896, ""atr_min_pct"": 0.006337579243230814, ""bb_std_mult"": 1.119132402742977, ""edge_cap"": 0.06927360535826273, ""edge_k"": 0.0837398683733459, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01497298740416553, ""slip_spread_k"": 0.17853685496604046, ""spread_hl_frac"": 0.03889953884800348, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.677554813316848, ""tsl_mult"": 0.03236652112245798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2321894569261901}"
909,0.3056886779148289,-0.011030986191500962,0.3056886779148289,0.011030986191500962,0.3056886779148289,-0.011030986191500962,315.0,breakout,1,"{""adx_thresh"": 25.08069558167153, ""atr_max_pct"": 0.0610239633343211, ""atr_min_pct"": 0.006001314126651558, ""bb_std_mult"": 1.0114101142354248, ""edge_cap"": 0.09105376879637125, ""edge_k"": 0.003153491412026227, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.023355744784852216, ""slip_spread_k"": 0.14917739675090189, ""spread_hl_frac"": 0.040687552676522167, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.76574698456142, ""tsl_mult"": 0.022395019256201854, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24361267141122156}"
910,0.1929653925695578,-0.011633868762597298,0.1929653925695578,0.011633868762597298,0.1929653925695578,-0.011633868762597298,255.0,breakout,1,"{""adx_thresh"": 24.156537327217897, ""atr_max_pct"": 0.062244087445750405, ""atr_min_pct"": 0.005866013860077918, ""bb_std_mult"": 1.0422275975488655, ""edge_cap"": 0.06868462956996046, ""edge_k"": 0.0047584151834434265, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.015476142932707323, ""slip_spread_k"": 0.1483090338840854, ""spread_hl_frac"": 0.04010630153437884, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.7648465475100588, ""tsl_mult"": 0.056151688062250196, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2295167104086708}"
911,0.10638037272814072,-0.01174234132217538,-1000000000.0,1000000000.0,0.10638037272814072,-0.01174234132217538,133.0,breakout,1,"{""adx_thresh"": 25.129465256289972, ""atr_max_pct"": 0.05967229507463835, ""atr_min_pct"": 0.00800954097872333, ""bb_std_mult"": 1.089590990950103, ""edge_cap"": 0.08731784546130497, ""edge_k"": 0.08675626680450568, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 5, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.023774215193975948, ""slip_spread_k"": 0.13351711697060012, ""spread_hl_frac"": 0.04250666518977732, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.7692087261622271, ""tsl_mult"": 0.02330679393114004, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25023776359240835}"
912,0.2433775680254544,-0.008819471945923755,0.2433775680254544,0.008819471945923755,0.2433775680254544,-0.008819471945923755,242.0,breakout,1,"{""adx_thresh"": 23.710473727976268, ""atr_max_pct"": 0.06272392862959848, ""atr_min_pct"": 0.00683747223889097, ""bb_std_mult"": 1.0097694226335592, ""edge_cap"": 0.0505097657012412, ""edge_k"": 0.036901400090911626, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.014895365907027754, ""slip_spread_k"": 0.0872162612831506, ""spread_hl_frac"": 0.03840960833594557, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.7292421652353278, ""tsl_mult"": 0.0003395577848406811, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23867968738973847}"
913,0.1913964542430373,-0.015340716582541665,0.1913964542430373,0.015340716582541665,0.1913964542430373,-0.015340716582541665,317.0,breakout,1,"{""adx_thresh"": 23.77305167344534, ""atr_max_pct"": 0.057373171304560405, ""atr_min_pct"": 0.0059042526676768865, ""bb_std_mult"": 1.2009411499374263, ""edge_cap"": 0.06991900593838113, ""edge_k"": 0.0007454932380880587, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 8, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.024632358236999732, ""slip_spread_k"": 0.17461590855242662, ""spread_hl_frac"": 0.039537218143729506, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.6834936002861478, ""tsl_mult"": 0.034909878864895244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24548181134718966}"
