number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
837,-0.044205847978345036,-0.05648052958506369,-1000000000.0,0.05648052958506369,-0.044205847978345036,-0.05648052958506369,317.0,mean_reversion,1,"{""adx_thresh"": 31.593431717107713, ""atr_max_pct"": 0.04266418342782041, ""atr_min_pct"": 0.015103027719018723, ""bb_std_mult"": 3.336604088246648, ""edge_cap"": 0.9052078662318261, ""edge_k"": 1.8502801079596893, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.004565295846648476, ""slip_spread_k"": 0.6465414380511719, ""spread_hl_frac"": 0.028119130136036678, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.8659683640939853, ""tsl_mult"": 0.07281768184381959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08594744292778339}"
838,-0.276430437962657,-0.29199965031519093,-1000000000.0,0.29199965031519093,-0.276430437962657,-0.29199965031519093,485.0,mean_reversion,1,"{""adx_thresh"": 32.455854377737275, ""atr_max_pct"": 0.0505434490946319, ""atr_min_pct"": 0.013398598915469073, ""bb_std_mult"": 3.282134738889577, ""edge_cap"": 0.8342078566764606, ""edge_k"": 1.8128094389746483, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0002318733539011346, ""slip_spread_k"": 0.59191262312315, ""spread_hl_frac"": 0.026627366842956014, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.907905438148033, ""tsl_mult"": 0.01903556392985094, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09473925733954949}"
839,-0.07371163737836617,-0.09265131201654685,-1000000000.0,0.09265131201654685,-0.07371163737836617,-0.09265131201654685,350.0,mean_reversion,1,"{""adx_thresh"": 22.084707316247087, ""atr_max_pct"": 0.05704105509505427, ""atr_min_pct"": 0.013837548478641243, ""bb_std_mult"": 3.380156661515678, ""edge_cap"": 0.8117050442535195, ""edge_k"": 1.9031277452106212, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.013733287084226699, ""slip_spread_k"": 0.6178445392379528, ""spread_hl_frac"": 0.02903024111787775, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.850037122433081, ""tsl_mult"": 0.048016294980782984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09031032498654437}"
840,-0.2721315451330737,-0.28270678861658677,-1000000000.0,0.28270678861658677,-0.2721315451330737,-0.28270678861658677,523.0,mean_reversion,1,"{""adx_thresh"": 23.81882793951023, ""atr_max_pct"": 0.051196889125832756, ""atr_min_pct"": 0.014834213999046391, ""bb_std_mult"": 3.1751222739864127, ""edge_cap"": 0.8521295808747816, ""edge_k"": 1.9971101711007095, ""ema1"": 11, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005300889626881934, ""slip_spread_k"": 0.5841675410452534, ""spread_hl_frac"": 0.024781196820547895, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.9332088872789472, ""tsl_mult"": 0.023822714820842465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08168340771720896}"
841,-0.10998998932294757,-0.11539386193609073,-1000000000.0,0.11539386193609073,-0.10998998932294757,-0.11539386193609073,522.0,mean_reversion,1,"{""adx_thresh"": 30.400704834923555, ""atr_max_pct"": 0.05508185030759232, ""atr_min_pct"": 0.012909683348778282, ""bb_std_mult"": 3.318808041048888, ""edge_cap"": 0.8672328103810162, ""edge_k"": 1.9997194064686548, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.009520262390718109, ""slip_spread_k"": 0.6296061373941312, ""spread_hl_frac"": 0.025866636247026002, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.9584816236151634, ""tsl_mult"": 0.06488002989697045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10080932603229897}"
842,-0.07021636095607353,-0.10172193962195415,-1000000000.0,0.10172193962195415,-0.07021636095607353,-0.10172193962195415,324.0,mean_reversion,1,"{""adx_thresh"": 31.04220847101484, ""atr_max_pct"": 0.04818358323754855, ""atr_min_pct"": 0.014089072027390678, ""bb_std_mult"": 3.2351755967748326, ""edge_cap"": 0.8478083314781499, ""edge_k"": 1.8551622335968245, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.01501588423590122, ""slip_spread_k"": 0.662548387028618, ""spread_hl_frac"": 0.02470323657665652, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.9962149429042513, ""tsl_mult"": 0.039475932580954824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07168130319650355}"
843,-0.08291471705747921,-0.08444141635104802,-1000000000.0,0.08444141635104802,-0.08291471705747921,-0.08444141635104802,482.0,mean_reversion,1,"{""adx_thresh"": 28.52645536962576, ""atr_max_pct"": 0.05344197742837864, ""atr_min_pct"": 0.012210055742756562, ""bb_std_mult"": 3.3786186996295924, ""edge_cap"": 0.8203393290946781, ""edge_k"": 1.9406130618606974, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0005695307243586212, ""slip_spread_k"": 0.6113075733658133, ""spread_hl_frac"": 0.02702518316917516, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.8823222093552148, ""tsl_mult"": 0.0775699153505669, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10192072209893993}"
844,-0.08549145310050277,-0.09080851671183209,-1000000000.0,0.09080851671183209,-0.08549145310050277,-0.09080851671183209,418.0,mean_reversion,1,"{""adx_thresh"": 29.96550233207445, ""atr_max_pct"": 0.05722937339964152, ""atr_min_pct"": 0.014700014870618927, ""bb_std_mult"": 3.4050284049720343, ""edge_cap"": 0.8328729395679089, ""edge_k"": 1.7706996533860266, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.009836950142301282, ""slip_spread_k"": 0.5862202707040416, ""spread_hl_frac"": 0.027830755850096377, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.9262810727107147, ""tsl_mult"": 0.052968917733632215, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08716221151056502}"
845,-0.18823293125150198,-0.2208971700567895,-1000000000.0,0.2208971700567895,-0.18823293125150198,-0.2208971700567895,449.0,mean_reversion,1,"{""adx_thresh"": 29.36179338670133, ""atr_max_pct"": 0.05379417689166252, ""atr_min_pct"": 0.013133228147359772, ""bb_std_mult"": 3.032322036826111, ""edge_cap"": 0.8096284792360897, ""edge_k"": 1.8119471012373596, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.0051831770027026824, ""slip_spread_k"": 0.6034648380441211, ""spread_hl_frac"": 0.02588590187266742, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.8799260109891933, ""tsl_mult"": 0.02579820220859588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09095583482200213}"
846,-0.9994288859242594,-0.999416883187588,-1000000000.0,0.999416883187588,-0.9994288859242594,-0.999416883187588,517.0,mean_reversion,1,"{""adx_thresh"": 31.577034908620924, ""atr_max_pct"": 0.04512129696734755, ""atr_min_pct"": 0.013689264931426078, ""bb_std_mult"": 3.293791197797077, ""edge_cap"": 0.8757744985774852, ""edge_k"": 1.9080966767960723, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.014212314018895642, ""slip_spread_k"": 0.6305743749123665, ""spread_hl_frac"": 0.02500176613662655, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.8559604429293692, ""tsl_mult"": 0.0005726628755121886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09586502628659913}"
847,-0.10899825551549858,-0.11843627032818593,-1000000000.0,0.11843627032818593,-0.10899825551549858,-0.11843627032818593,450.0,mean_reversion,1,"{""adx_thresh"": 34.92963674238188, ""atr_max_pct"": 0.04596760169625605, ""atr_min_pct"": 0.01430170698060457, ""bb_std_mult"": 3.113625824747258, ""edge_cap"": 0.8408225458596075, ""edge_k"": 1.856613141519988, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0001260051940389508, ""slip_spread_k"": 0.5894934101122253, ""spread_hl_frac"": 0.02444867615571781, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.961867861615201, ""tsl_mult"": 0.04951839175044073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07898727121733433}"
848,-0.05197578808959846,-0.12600967085949058,-1000000000.0,0.12600967085949058,-0.05197578808959846,-0.12600967085949058,239.0,mean_reversion,1,"{""adx_thresh"": 27.760312348606664, ""atr_max_pct"": 0.057594275082386605, ""atr_min_pct"": 0.012975669633733703, ""bb_std_mult"": 3.250789460922733, ""edge_cap"": 0.858454758953681, ""edge_k"": 1.963771742663572, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.009283571465100181, ""slip_spread_k"": 0.6392416296854797, ""spread_hl_frac"": 0.026629916580472576, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.9217305719798827, ""tsl_mult"": 0.01908985919596721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10243353220504209}"
849,-0.06497691433944697,-0.06488166747382075,-1000000000.0,0.06488166747382075,-0.06497691433944697,-0.06488166747382075,617.0,mean_reversion,1,"{""adx_thresh"": 32.40619076787567, ""atr_max_pct"": 0.048965370742366836, ""atr_min_pct"": 0.014638245215040419, ""bb_std_mult"": 3.338392577172235, ""edge_cap"": 0.9012109504686888, ""edge_k"": 1.9255737542049642, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.005112574533045611, ""slip_spread_k"": 0.5832164048219209, ""spread_hl_frac"": 0.025861925631347912, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.902707566910285, ""tsl_mult"": 0.1922997899006821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08462451501391376}"
850,-0.02959356535528479,-0.04637438522088032,-1000000000.0,0.04637438522088032,-0.02959356535528479,-0.04637438522088032,261.0,mean_reversion,1,"{""adx_thresh"": 28.79116628018944, ""atr_max_pct"": 0.04001679102886098, ""atr_min_pct"": 0.01389555583103218, ""bb_std_mult"": 3.1696881124278966, ""edge_cap"": 0.8117083883379634, ""edge_k"": 1.821227947701762, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.015591668555200694, ""slip_spread_k"": 0.6078781027518197, ""spread_hl_frac"": 0.02756978560672266, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.839821165626468, ""tsl_mult"": 0.07695309724458807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09551549910628655}"
851,-0.13555105779017418,-0.1391118075140596,-1000000000.0,0.1391118075140596,-0.13555105779017418,-0.1391118075140596,515.0,mean_reversion,1,"{""adx_thresh"": 30.482333862424973, ""atr_max_pct"": 0.055400621027503254, ""atr_min_pct"": 0.015210871430044683, ""bb_std_mult"": 3.3973048532475207, ""edge_cap"": 0.8391687610652445, ""edge_k"": 1.8718088701408548, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.004385987828555624, ""slip_spread_k"": 0.6739384036564081, ""spread_hl_frac"": 0.028779441715904852, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.9596249756831248, ""tsl_mult"": 0.051937149111002404, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07629710610427635}"
852,-0.18708842189501595,-0.19692648936239607,-1000000000.0,0.19692648936239607,-0.18708842189501595,-0.19692648936239607,498.0,mean_reversion,1,"{""adx_thresh"": 29.52531785997676, ""atr_max_pct"": 0.0505088604815628, ""atr_min_pct"": 0.012272497842215027, ""bb_std_mult"": 3.3265547671284277, ""edge_cap"": 0.8271284865938142, ""edge_k"": 1.7644414373515054, ""ema1"": 12, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 7, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.010723800417297945, ""slip_spread_k"": 0.5765244552306921, ""spread_hl_frac"": 0.024425403266019868, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.9996010702314058, ""tsl_mult"": 0.03255996617970345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09078418055827513}"
853,-0.0545817048363848,-0.061483996312696486,-1000000000.0,0.061483996312696486,-0.0545817048363848,-0.061483996312696486,405.0,mean_reversion,1,"{""adx_thresh"": 31.69169090346672, ""atr_max_pct"": 0.05933042369527634, ""atr_min_pct"": 0.013327751093051881, ""bb_std_mult"": 3.2584334629893688, ""edge_cap"": 0.8684889802080743, ""edge_k"": 1.8992671285167788, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0071932515234005515, ""slip_spread_k"": 0.6213576654343386, ""spread_hl_frac"": 0.026680484282493987, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.846668817290642, ""tsl_mult"": 0.0744906544033607, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10219821581856288}"
854,-0.21383889411882517,-0.2587126868188358,-1000000000.0,0.2587126868188358,-0.21383889411882517,-0.2587126868188358,378.0,mean_reversion,1,"{""adx_thresh"": 31.042652077594152, ""atr_max_pct"": 0.05276966606859424, ""atr_min_pct"": 0.015069517880818359, ""bb_std_mult"": 3.4106545023704053, ""edge_cap"": 0.811932779969602, ""edge_k"": 1.9654551740291235, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.005712873900700624, ""slip_spread_k"": 0.6473490890210282, ""spread_hl_frac"": 0.025411727297586836, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.913210557742852, ""tsl_mult"": 0.016176939381879606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08412501088557604}"
855,-0.20912316661602337,-0.21424315859447718,-1000000000.0,0.21424315859447718,-0.20912316661602337,-0.21424315859447718,583.0,mean_reversion,1,"{""adx_thresh"": 28.30075456036112, ""atr_max_pct"": 0.05745715112183982, ""atr_min_pct"": 0.011799662772733498, ""bb_std_mult"": 3.3398006366795725, ""edge_cap"": 0.8504149446709103, ""edge_k"": 1.9995979085516098, ""ema1"": 13, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 76, ""rsi_os"": 7, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0001313472224743267, ""slip_spread_k"": 0.5814522073441776, ""spread_hl_frac"": 0.024321862748444955, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.9618928459203993, ""tsl_mult"": 0.03751202516239359, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09425867821590087}"
856,-0.023683079321512923,-0.04711881373153649,-1000000000.0,0.04711881373153649,-0.023683079321512923,-0.04711881373153649,257.0,mean_reversion,1,"{""adx_thresh"": 32.36614525893243, ""atr_max_pct"": 0.04467207409503584, ""atr_min_pct"": 0.01410730031488466, ""bb_std_mult"": 3.201946510030249, ""edge_cap"": 0.8078601589710593, ""edge_k"": 1.6868699246240026, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 5.2285578832484336e-05, ""slip_spread_k"": 0.6091590701109728, ""spread_hl_frac"": 0.02795906434156502, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.8917063753224954, ""tsl_mult"": 0.06320833677865084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09841745672530076}"
857,-0.2117101077766238,-0.2123989840832544,-1000000000.0,0.2123989840832544,-0.2117101077766238,-0.2123989840832544,622.0,mean_reversion,1,"{""adx_thresh"": 30.647436688341948, ""atr_max_pct"": 0.05266763937510319, ""atr_min_pct"": 0.012839249334020033, ""bb_std_mult"": 3.2766660202855835, ""edge_cap"": 0.8895095891624647, ""edge_k"": 1.8110895849393764, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.014805747202096627, ""slip_spread_k"": 0.5728883573465627, ""spread_hl_frac"": 0.026442975765936728, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.9467452825485485, ""tsl_mult"": 0.04334229440842641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08739652466717177}"
858,-0.07787320400395581,-0.08004672280418997,-1000000000.0,0.08004672280418997,-0.07787320400395581,-0.08004672280418997,504.0,mean_reversion,1,"{""adx_thresh"": 29.050858921407524, ""atr_max_pct"": 0.04683100198199508, ""atr_min_pct"": 0.0134726180747998, ""bb_std_mult"": 3.3993782171616154, ""edge_cap"": 0.8319158272797889, ""edge_k"": 1.8650099079112974, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 6, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.009402507438026595, ""slip_spread_k"": 0.6084601908394026, ""spread_hl_frac"": 0.025444166791804425, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.8452105703531405, ""tsl_mult"": 0.09249811972362082, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07128780126853769}"
859,-0.2615270905061088,-0.28575277667407206,-1000000000.0,0.28575277667407206,-0.2615270905061088,-0.28575277667407206,433.0,mean_reversion,1,"{""adx_thresh"": 22.70591883985884, ""atr_max_pct"": 0.041929894364291155, ""atr_min_pct"": 0.014112641342860523, ""bb_std_mult"": 3.3372082520341815, ""edge_cap"": 0.8475104932044869, ""edge_k"": 1.9186051036361427, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.005093697325372168, ""slip_spread_k"": 0.5927413022879823, ""spread_hl_frac"": 0.029060521022645447, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.8740621124786956, ""tsl_mult"": 0.016248498080558647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08108487115619173}"
