number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
813,-0.621818924104901,-0.6210778742111789,-1000000000.0,0.6210778742111789,-0.621818924104901,-0.6210778742111789,745.0,breakout,1,"{""adx_thresh"": 9.705115577649698, ""atr_max_pct"": 0.08178498620965895, ""atr_min_pct"": 0.029478426702573418, ""bb_std_mult"": 3.4055671848500606, ""edge_cap"": 0.8783812739767066, ""edge_k"": 0.3678142959746177, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1079708770272104, ""slip_spread_k"": 0.2468854356770081, ""spread_hl_frac"": 0.029465845529684887, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.1659510454848574, ""tsl_mult"": 0.8238563675107939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17479095865696734}"
814,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.04958189904781, ""atr_max_pct"": 0.019316973174053842, ""atr_min_pct"": 0.008251416435300411, ""bb_std_mult"": 3.0131439790103376, ""edge_cap"": 0.8398063504415426, ""edge_k"": 1.305954692107145, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 35, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.19856354280597516, ""slip_spread_k"": 0.2941420281761229, ""spread_hl_frac"": 0.020846855301545644, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.8647929114006692, ""tsl_mult"": 0.19937800207665646, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29335000400366407}"
815,-0.4391900220793006,-0.43815278923372886,-1000000000.0,0.43815278923372886,-0.4391900220793006,-0.43815278923372886,523.0,breakout,1,"{""adx_thresh"": 11.42751331249783, ""atr_max_pct"": 0.024005431991986362, ""atr_min_pct"": 0.004293340415314136, ""bb_std_mult"": 2.488913857770503, ""edge_cap"": 0.0961397798226365, ""edge_k"": 1.2454221760570647, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 29, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008829827615277775, ""slip_spread_k"": 0.07167067207087757, ""spread_hl_frac"": 0.03236061487017524, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.3619255461880861, ""tsl_mult"": 0.9182217726861815, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23927011307260282}"
816,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.23216780806817, ""atr_max_pct"": 0.013945125184390074, ""atr_min_pct"": 0.016288454845506905, ""bb_std_mult"": 1.6839632363270063, ""edge_cap"": 0.9458182128797928, ""edge_k"": 0.7302356277822613, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 10, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.016440225692198076, ""slip_spread_k"": 0.8719758957082804, ""spread_hl_frac"": 0.02746997381112588, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.9735018848107686, ""tsl_mult"": 0.1413053161364734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1881463402446453}"
817,0.008421012994799915,0.0,-1000000000.0,1000000000.0,0.008421012994799915,0.0,2.0,breakout,1,"{""adx_thresh"": 5.004052820305951, ""atr_max_pct"": 0.01013299116006789, ""atr_min_pct"": 0.0056199960710114, ""bb_std_mult"": 3.4981260595417334, ""edge_cap"": 0.8604126597907007, ""edge_k"": 1.4081021299514531, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 43, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.09495045433880862, ""slip_spread_k"": 0.9199980861368269, ""spread_hl_frac"": 0.025713634727890053, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.8830842264428809, ""tsl_mult"": 0.08523674003754261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22819850452530097}"
818,-0.26446770199315073,-0.2665286495971689,-1000000000.0,0.2665286495971689,-0.26446770199315073,-0.2665286495971689,249.0,breakout,1,"{""adx_thresh"": 10.104522265697776, ""atr_max_pct"": 0.016536634559585615, ""atr_min_pct"": 0.0033923247818908172, ""bb_std_mult"": 3.4376788660540396, ""edge_cap"": 0.907258360140649, ""edge_k"": 1.018895694047967, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.035225679170410154, ""slip_spread_k"": 0.5633225999697486, ""spread_hl_frac"": 0.012735123724334838, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.7592153395185013, ""tsl_mult"": 0.12479715323878779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12941810769109754}"
819,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.19081945966584, ""atr_max_pct"": 0.020057175244003484, ""atr_min_pct"": 0.004970680590710223, ""bb_std_mult"": 2.4194764988007527, ""edge_cap"": 0.8025329151132428, ""edge_k"": 1.3413187111528144, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.11471384118962745, ""slip_spread_k"": 0.2661649103033128, ""spread_hl_frac"": 0.04630258016365703, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.9338531289932746, ""tsl_mult"": 0.1640734798738709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09044906185751014}"
820,-0.046702836239149614,-0.04995679816956993,-1000000000.0,1000000000.0,-0.046702836239149614,-0.04995679816956993,63.0,breakout,1,"{""adx_thresh"": 11.84208554745433, ""atr_max_pct"": 0.07720402854702844, ""atr_min_pct"": 0.006825395722631158, ""bb_std_mult"": 3.597585899657345, ""edge_cap"": 0.5546522057159012, ""edge_k"": 1.8702636137190742, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08821835590087618, ""slip_spread_k"": 0.4278588662454031, ""spread_hl_frac"": 0.03154393341938134, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.2305691627629463, ""tsl_mult"": 0.10923367129067939, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058121443671203324}"
821,-0.04152468689574995,-0.04333573621039774,-1000000000.0,1000000000.0,-0.04152468689574995,-0.04333573621039774,48.0,breakout,1,"{""adx_thresh"": 17.47297711880318, ""atr_max_pct"": 0.06283390660183205, ""atr_min_pct"": 0.002404150192611531, ""bb_std_mult"": 3.3522088995565387, ""edge_cap"": 0.8176266611035121, ""edge_k"": 1.379972360479378, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.16069631101741771, ""slip_spread_k"": 0.24066337925617826, ""spread_hl_frac"": 0.02997052543724205, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.8490373385593704, ""tsl_mult"": 0.14413463551861166, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10640315529430294}"
822,-0.992621959928053,-0.9926079818197969,-1000000000.0,0.9926079818197969,-0.992621959928053,-0.9926079818197969,2123.0,breakout,1,"{""adx_thresh"": 20.1163365460018, ""atr_max_pct"": 0.037084496129681475, ""atr_min_pct"": 0.004167685130019889, ""bb_std_mult"": 0.9082849859278741, ""edge_cap"": 0.1467078919060943, ""edge_k"": 0.666004058422841, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.24305844653175052, ""slip_spread_k"": 0.016417206443876953, ""spread_hl_frac"": 0.0331345177667455, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.6462667863599054, ""tsl_mult"": 0.06522846659410396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02033101431105655}"
823,-0.0024447130891499524,-3.365138068577019e-05,-1000000000.0,1000000000.0,-0.0024447130891499524,-3.365138068577019e-05,2.0,mean_reversion,1,"{""adx_thresh"": 11.043396130289452, ""atr_max_pct"": 0.021936708943400177, ""atr_min_pct"": 0.004439585989643664, ""bb_std_mult"": 3.542444126706556, ""edge_cap"": 0.3232763097493567, ""edge_k"": 1.2848233256330912, ""ema1"": 21, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.011709427496005018, ""slip_spread_k"": 0.28267384327779715, ""spread_hl_frac"": 0.03077654512508455, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.987825823023011, ""tsl_mult"": 0.18530573218783944, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.258857222015733}"
824,-0.017414122725350145,-0.01519383052937564,-1000000000.0,1000000000.0,-0.017414122725350145,-0.01519383052937564,14.0,breakout,1,"{""adx_thresh"": 12.512431970060813, ""atr_max_pct"": 0.13954367100669005, ""atr_min_pct"": 0.02100503063682073, ""bb_std_mult"": 3.4817716779464694, ""edge_cap"": 0.8939761880085593, ""edge_k"": 1.4709052061484347, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 24, ""p_std"": 27, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.07951775203049195, ""slip_spread_k"": 0.30894576033408283, ""spread_hl_frac"": 0.028269019785802745, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.80588453616234, ""tsl_mult"": 0.0993251299124016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24691363028025498}"
825,-0.035787620260350206,-0.046620394866750556,-1000000000.0,1000000000.0,-0.035787620260350206,-0.046620394866750556,43.0,breakout,1,"{""adx_thresh"": 27.743215917922953, ""atr_max_pct"": 0.027174806175563684, ""atr_min_pct"": 0.0061325032751771875, ""bb_std_mult"": 3.418124046202444, ""edge_cap"": 0.845173053422245, ""edge_k"": 0.4993282118261957, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 10, ""rsi_ob"": 47, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.020053442030794236, ""slip_spread_k"": 0.21242734580464417, ""spread_hl_frac"": 0.02909871208973514, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.8996711329157847, ""tsl_mult"": 0.7125912831065574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23928933819888165}"
826,-0.7726959507600007,-0.7723577410934523,-1000000000.0,0.7723577410934523,-0.7726959507600007,-0.7723577410934523,746.0,breakout,1,"{""adx_thresh"": 24.25489275147871, ""atr_max_pct"": 0.12388704742998477, ""atr_min_pct"": 0.005178499217066789, ""bb_std_mult"": 2.8816072880130688, ""edge_cap"": 0.8748219456579343, ""edge_k"": 0.3249223543866746, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 39, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.044805594285195274, ""slip_spread_k"": 0.9785718896833489, ""spread_hl_frac"": 0.031975887393868405, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.922910460714857, ""tsl_mult"": 0.4728803401167415, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23293812666747662}"
827,-0.8543962135640011,-0.854217399150287,-1000000000.0,0.854217399150287,-0.8543962135640011,-0.854217399150287,1092.0,mean_reversion,1,"{""adx_thresh"": 11.599490234590297, ""atr_max_pct"": 0.012895197634814596, ""atr_min_pct"": 0.012407693727792778, ""bb_std_mult"": 2.2855305301218776, ""edge_cap"": 0.7217458460673956, ""edge_k"": 1.331025777357727, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.015059370142315724, ""slip_spread_k"": 0.5246083095453465, ""spread_hl_frac"": 0.0418367642678324, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.9393747050207735, ""tsl_mult"": 0.1242429401796303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2192897420907357}"
828,-0.6864003366855498,-0.6862976725090895,-1000000000.0,0.6862976725090895,-0.6864003366855498,-0.6862976725090895,938.0,breakout,1,"{""adx_thresh"": 23.058948106699976, ""atr_max_pct"": 0.04865047969765435, ""atr_min_pct"": 0.003604081610175858, ""bb_std_mult"": 2.149169757383362, ""edge_cap"": 0.9238597277236567, ""edge_k"": 1.415084665155605, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.007826243143668317, ""slip_spread_k"": 0.2549165394570641, ""spread_hl_frac"": 0.013980620984905373, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.2251174273274743, ""tsl_mult"": 0.8736527178085342, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15265803497767122}"
829,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.270603112942243, ""atr_max_pct"": 0.111044429955598, ""atr_min_pct"": 0.017752683632355055, ""bb_std_mult"": 0.6781857615502311, ""edge_cap"": 0.7866451611121157, ""edge_k"": 1.3658941257697235, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 6, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.19010795348919274, ""slip_spread_k"": 0.2342900600093192, ""spread_hl_frac"": 0.006736283662059212, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.0387306776357597, ""tsl_mult"": 0.03784394770672189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2517639215990116}"
830,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.331075155063097, ""atr_max_pct"": 0.017506772051253023, ""atr_min_pct"": 0.02196874933098564, ""bb_std_mult"": 3.296408957067822, ""edge_cap"": 0.9804172347666424, ""edge_k"": 1.3029797827338827, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.02489479459298699, ""slip_spread_k"": 0.7205854845675572, ""spread_hl_frac"": 0.019859005407843265, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.788323455636663, ""tsl_mult"": 0.14869938495721707, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22938455624212867}"
831,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.077838465206307, ""atr_max_pct"": 0.07146756842342143, ""atr_min_pct"": 0.004439473659055101, ""bb_std_mult"": 3.5403262367711794, ""edge_cap"": 0.847702999838212, ""edge_k"": 1.3867875234786686, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 35, ""p_std"": 53, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.02143238695622003, ""slip_spread_k"": 0.19279799323806657, ""spread_hl_frac"": 0.049833520058992165, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.8760647525634224, ""tsl_mult"": 0.7960366497843343, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24265374277397783}"
832,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.708969338808854, ""atr_max_pct"": 0.06682721514182216, ""atr_min_pct"": 0.005504073650749919, ""bb_std_mult"": 3.473465387320173, ""edge_cap"": 0.4742135052659728, ""edge_k"": 1.1646272030089673, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.006338538543464773, ""slip_spread_k"": 0.8463032337986378, ""spread_hl_frac"": 0.029970204135105045, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.923668706823508, ""tsl_mult"": 0.12783354425578392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23514551123454178}"
833,-0.9812161056469516,-0.981182653507113,-1000000000.0,0.981182653507113,-0.9812161056469516,-0.981182653507113,1600.0,breakout,1,"{""adx_thresh"": 11.80091605359778, ""atr_max_pct"": 0.04562506688273982, ""atr_min_pct"": 0.002978437709127816, ""bb_std_mult"": 3.3812502748649242, ""edge_cap"": 0.8291964744159933, ""edge_k"": 0.22728741511667172, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.20575078247380751, ""slip_spread_k"": 0.2717149480894927, ""spread_hl_frac"": 0.030884636015288968, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.5976192648731204, ""tsl_mult"": 0.41689815570856015, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2242580205904297}"
834,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.21584505953749, ""atr_max_pct"": 0.01500531343363921, ""atr_min_pct"": 0.015802384780220054, ""bb_std_mult"": 3.237148382059534, ""edge_cap"": 0.5107846558170929, ""edge_k"": 1.0569168501059418, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.06691214002484425, ""slip_spread_k"": 0.2909010181532703, ""spread_hl_frac"": 0.029421096042693617, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.4485581404721266, ""tsl_mult"": 0.9423454629417766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12280333961860367}"
835,-0.33138855172445003,-0.3303590142406653,-1000000000.0,0.3303590142406653,-0.33138855172445003,-0.3303590142406653,403.0,breakout,1,"{""adx_thresh"": 26.415924426693984, ""atr_max_pct"": 0.01863136407207193, ""atr_min_pct"": 0.01840715836211462, ""bb_std_mult"": 1.0492197578155198, ""edge_cap"": 0.8642595782921363, ""edge_k"": 1.434602308035621, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.013000996410931219, ""slip_spread_k"": 0.25081521673658147, ""spread_hl_frac"": 0.008095477112798063, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.8173205511819688, ""tsl_mult"": 0.9962958596193683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23043445009931204}"
836,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.156789423336592, ""atr_max_pct"": 0.021881208484990096, ""atr_min_pct"": 0.01693831571103905, ""bb_std_mult"": 2.6870177253388685, ""edge_cap"": 0.7617153710467055, ""edge_k"": 1.2542878146703544, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 33, ""rsi_ob"": 52, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.1286588612342075, ""slip_spread_k"": 0.21326675239440487, ""spread_hl_frac"": 0.027760342051956013, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.9758643592165397, ""tsl_mult"": 0.2950607760295899, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21361074062479063}"
837,-0.43852965040244907,-0.43698145868040494,-1000000000.0,0.43698145868040494,-0.43852965040244907,-0.43698145868040494,394.0,breakout,1,"{""adx_thresh"": 9.015813520381823, ""atr_max_pct"": 0.015559206618703443, ""atr_min_pct"": 0.0036979119666006393, ""bb_std_mult"": 3.5265886393001615, ""edge_cap"": 0.822437936145475, ""edge_k"": 1.9372473488007889, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.003549987244425387, ""slip_spread_k"": 0.5017662429449831, ""spread_hl_frac"": 0.03950978154014387, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.8946299521637102, ""tsl_mult"": 0.25613950455162454, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2768860552088379}"
