number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
777,-0.6045858262296786,-0.604577112894419,-1000000000.0,0.604577112894419,-0.6045858262296786,-0.604577112894419,41528.0,mean_reversion,1,"{""adx_thresh"": 5.832751502748712, ""atr_max_pct"": 0.11129284719921742, ""atr_min_pct"": 0.010092681691711906, ""bb_std_mult"": 1.4589455169191823, ""edge_cap"": 0.2072754615542385, ""edge_k"": 0.8942928138158586, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.005151966263819971, ""slip_spread_k"": 0.359748243182365, ""spread_hl_frac"": 6.660639491930243e-07, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.037589786267089, ""tsl_mult"": 0.6576208442033616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14580748946664288}"
778,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.6743924733211015, ""atr_max_pct"": 0.10682094388315709, ""atr_min_pct"": 0.017246665167248355, ""bb_std_mult"": 3.3816467510180077, ""edge_cap"": 0.1721993229732833, ""edge_k"": 0.8396582894434563, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.07202345783479919, ""slip_spread_k"": 0.33567187900216494, ""spread_hl_frac"": 0.04345216693902901, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.5605167369714092, ""tsl_mult"": 0.5826691603446176, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14330150159894334}"
779,-0.47975637255880765,-0.4808224225044953,-1000000000.0,0.4808224225044953,-0.47975637255880765,-0.4808224225044953,1896.0,breakout,1,"{""adx_thresh"": 6.095898551534638, ""atr_max_pct"": 0.11475465239138306, ""atr_min_pct"": 0.0038870504302126333, ""bb_std_mult"": 0.7677572295867013, ""edge_cap"": 0.14504129697464557, ""edge_k"": 1.1490506653304786, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.23617813319505548, ""slip_spread_k"": 0.41012153996763057, ""spread_hl_frac"": 0.0008900953456115118, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.3653906707789671, ""tsl_mult"": 0.03257642357256424, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15218361855479703}"
780,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.261967155611179, ""atr_max_pct"": 0.11903144363963794, ""atr_min_pct"": 0.027659037631331585, ""bb_std_mult"": 2.406072461015424, ""edge_cap"": 0.20812860472402767, ""edge_k"": 0.6704004896144772, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 6, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0005538847888436271, ""slip_spread_k"": 0.3484250547570928, ""spread_hl_frac"": 0.01123957106784952, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.0763002581956935, ""tsl_mult"": 0.018767947511638516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1587045164287354}"
781,-0.44521778001734935,-0.4452043476036223,-1000000000.0,0.4452043476036223,-0.44521778001734935,-0.4452043476036223,35387.0,breakout,1,"{""adx_thresh"": 6.721846996514782, ""atr_max_pct"": 0.11220835621177533, ""atr_min_pct"": 0.018362465833736408, ""bb_std_mult"": 1.3148221531165845, ""edge_cap"": 0.19087135492108973, ""edge_k"": 0.7535662560372365, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.00013950971226842838, ""slip_spread_k"": 0.37252579471914943, ""spread_hl_frac"": 0.0012010304669106521, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.2113386599818652, ""tsl_mult"": 0.8984007577918716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14149981254794317}"
782,-0.09404757012298615,-0.0945895597887175,-1000000000.0,0.0945895597887175,-0.09404757012298615,-0.0945895597887175,3518.0,breakout,1,"{""adx_thresh"": 7.949999847216693, ""atr_max_pct"": 0.11691418874391353, ""atr_min_pct"": 0.003205210857457574, ""bb_std_mult"": 2.0602082577852334, ""edge_cap"": 0.1833918568329926, ""edge_k"": 0.9208889764957898, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08821331360611717, ""slip_spread_k"": 0.38938861229179217, ""spread_hl_frac"": 0.0009604799536589594, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.5269847599051658, ""tsl_mult"": 0.2759582418369356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14860494959659193}"
783,-0.008193803824111279,-0.010480433722145781,-0.008193803824111279,0.010480433722145781,-0.008193803824111279,-0.010480433722145781,1209.0,breakout,1,"{""adx_thresh"": 5.578052812557612, ""atr_max_pct"": 0.10966978611784446, ""atr_min_pct"": 0.0037888102415934107, ""bb_std_mult"": 2.6439935102999774, ""edge_cap"": 0.20638303605042851, ""edge_k"": 0.7035434346863499, ""ema1"": 30, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.006272675618908188, ""slip_spread_k"": 0.3326853664678189, ""spread_hl_frac"": 0.049990930645666634, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.34534429923922, ""tsl_mult"": 0.6219211503541198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14158892175643187}"
784,-0.004943463491105304,-0.0048991339246299845,-0.004943463491105304,0.0048991339246299845,-0.004943463491105304,-0.0048991339246299845,198.0,mean_reversion,1,"{""adx_thresh"": 6.28490172329108, ""atr_max_pct"": 0.11493355404404895, ""atr_min_pct"": 0.0026757480252420454, ""bb_std_mult"": 1.9217085013177417, ""edge_cap"": 0.16769771601158828, ""edge_k"": 0.9633081911873096, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 41, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.1961521808184612, ""slip_spread_k"": 0.3627423487537372, ""spread_hl_frac"": 3.226807664881998e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.4053596879884958, ""tsl_mult"": 0.9430903387216127, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16161719318832932}"
785,-0.9988210773958374,-0.9988208563744172,-1000000000.0,0.9988208563744172,-0.9988210773958374,-0.9988208563744172,25451.0,breakout,1,"{""adx_thresh"": 7.288696359939059, ""atr_max_pct"": 0.11309254690932254, ""atr_min_pct"": 0.01195969515440343, ""bb_std_mult"": 0.7057203795928266, ""edge_cap"": 0.2064056074035415, ""edge_k"": 0.8658110863728217, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.16063789774460163, ""slip_spread_k"": 0.33369871732242723, ""spread_hl_frac"": 0.03304875099763681, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.5744759193774063, ""tsl_mult"": 0.047167181961585015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14939049517047875}"
786,-0.13262826226213797,-0.13300056099204055,-1000000000.0,0.13300056099204055,-0.13262826226213797,-0.13300056099204055,3375.0,breakout,1,"{""adx_thresh"": 5.153793812053236, ""atr_max_pct"": 0.10548028340898286, ""atr_min_pct"": 0.0035343421111982297, ""bb_std_mult"": 0.7949592012144803, ""edge_cap"": 0.1920202923722899, ""edge_k"": 0.7979894704946471, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13606698104075576, ""slip_spread_k"": 0.34972989522116305, ""spread_hl_frac"": 0.02073858212796304, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.4968265879785196, ""tsl_mult"": 0.3360978075683077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14179073164328349}"
787,0.009882370664510365,0.0,-1000000000.0,1000000000.0,0.009882370664510365,0.0,4.0,breakout,1,"{""adx_thresh"": 6.507426329723284, ""atr_max_pct"": 0.11865013233244985, ""atr_min_pct"": 0.013481243028941322, ""bb_std_mult"": 1.8138479019036058, ""edge_cap"": 0.21506650762434493, ""edge_k"": 1.0712754767442711, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 6, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.004401281632517046, ""slip_spread_k"": 0.3789923720029239, ""spread_hl_frac"": 5.421642105568749e-06, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.534891564053135, ""tsl_mult"": 0.019318767316184336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1515981680780041}"
788,-0.8907318855888979,-0.8907064370309397,-1000000000.0,0.8907064370309397,-0.8907318855888979,-0.8907064370309397,13786.0,mean_reversion,1,"{""adx_thresh"": 6.877839573244376, ""atr_max_pct"": 0.1108039498973166, ""atr_min_pct"": 0.004892653848413307, ""bb_std_mult"": 2.9455986884363754, ""edge_cap"": 0.18423948086848002, ""edge_k"": 0.711634273507686, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004068343288918012, ""slip_spread_k"": 0.3289273186526382, ""spread_hl_frac"": 0.040199460059409144, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.580077495635396, ""tsl_mult"": 0.062226797550956774, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1435676340189076}"
789,228.09031787384623,-0.033828111581568406,228.09031787384623,0.033828111581568406,228.09031787384623,-0.033828111581568406,2469.0,breakout,1,"{""adx_thresh"": 5.961333725276003, ""atr_max_pct"": 0.11592218183232303, ""atr_min_pct"": 0.003837981070155297, ""bb_std_mult"": 2.4863739738842776, ""edge_cap"": 0.13420983699898223, ""edge_k"": 1.1639458694462, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.00010745145695477561, ""slip_spread_k"": 0.40793094442684, ""spread_hl_frac"": 0.001169441846811013, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.6010505860286743, ""tsl_mult"": 4.259999824676725e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1574306794364543}"
790,-8.843688072324163e-05,0.0,-1000000000.0,1000000000.0,-8.843688072324163e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 5.649823550407252, ""atr_max_pct"": 0.11546959948082257, ""atr_min_pct"": 0.022625825728985496, ""bb_std_mult"": 0.6937089639245716, ""edge_cap"": 0.17620406787302628, ""edge_k"": 1.041352004481873, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.16665510234874534, ""slip_spread_k"": 0.36160052054648956, ""spread_hl_frac"": 0.03768708539778535, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 1.0132474777225693, ""tsl_mult"": 0.08487839005094089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15658268513484272}"
791,0.0427588908203651,-0.022526157528698687,0.0427588908203651,0.022526157528698687,0.0427588908203651,-0.022526157528698687,1157.0,breakout,1,"{""adx_thresh"": 6.213663708035998, ""atr_max_pct"": 0.11204886091771009, ""atr_min_pct"": 0.0032524195516539615, ""bb_std_mult"": 3.4971138862890725, ""edge_cap"": 0.14858169969313187, ""edge_k"": 0.7350241211275865, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.0821287376929496, ""slip_spread_k"": 0.38440926411939824, ""spread_hl_frac"": 0.022051769639863498, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.5893597797787236, ""tsl_mult"": 0.041516446272980186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.147694043984516}"
792,-0.5673474449111732,-0.5673382775958977,-1000000000.0,0.5673382775958977,-0.5673474449111732,-0.5673382775958977,32364.0,mean_reversion,1,"{""adx_thresh"": 7.670458639148876, ""atr_max_pct"": 0.11805561959207958, ""atr_min_pct"": 0.025150018253064434, ""bb_std_mult"": 2.1168556892778274, ""edge_cap"": 0.2135843665799387, ""edge_k"": 1.1785528166579744, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.22939012389042546, ""slip_spread_k"": 0.4102163630301874, ""spread_hl_frac"": 0.017198222138130895, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.4368956810108409, ""tsl_mult"": 0.832858636934587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14046460069604508}"
793,-0.004338441633728651,-0.0081222054439542,-0.004338441633728651,0.0081222054439542,-0.004338441633728651,-0.0081222054439542,1255.0,breakout,1,"{""adx_thresh"": 7.338784018885548, ""atr_max_pct"": 0.10738103262663803, ""atr_min_pct"": 0.004197254313044516, ""bb_std_mult"": 3.0913656331135337, ""edge_cap"": 0.12479404730880367, ""edge_k"": 1.0885077243516608, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 5, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00011050255823926228, ""slip_spread_k"": 0.3514069651379194, ""spread_hl_frac"": 0.025695609526693204, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.4779587322332957, ""tsl_mult"": 0.375309277965292, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14550775849223133}"
794,-0.2355419489537547,-0.23557341006034688,-1000000000.0,0.23557341006034688,-0.2355419489537547,-0.23557341006034688,15329.0,breakout,1,"{""adx_thresh"": 6.887552329204363, ""atr_max_pct"": 0.11424446176158043, ""atr_min_pct"": 0.001008030687036407, ""bb_std_mult"": 0.7448924585066989, ""edge_cap"": 0.1967546481509538, ""edge_k"": 0.668746150762255, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.00014754679136201945, ""slip_spread_k"": 0.3672501636978398, ""spread_hl_frac"": 0.001116822765302628, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.909380150894429, ""tsl_mult"": 0.5561482841926038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15508506974850222}"
795,-0.9825779725522261,-0.9825848589078044,-1000000000.0,0.9825848589078044,-0.9825779725522261,-0.9825848589078044,2845.0,breakout,1,"{""adx_thresh"": 6.108475859529328, ""atr_max_pct"": 0.11075191464787591, ""atr_min_pct"": 0.0022667250580094044, ""bb_std_mult"": 2.4760367159951433, ""edge_cap"": 0.21864130996664932, ""edge_k"": 0.8398119450660412, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.12166170812991262, ""slip_spread_k"": 0.40038608814951415, ""spread_hl_frac"": 0.047365015813624636, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.5412103981825114, ""tsl_mult"": 0.0006481136061362947, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1414873093001741}"
796,-0.7657142409070313,-0.7657031245272269,-1000000000.0,0.7657031245272269,-0.7657142409070313,-0.7657031245272269,44180.0,mean_reversion,1,"{""adx_thresh"": 5.366065543967953, ""atr_max_pct"": 0.11670247178407485, ""atr_min_pct"": 0.028246762578342775, ""bb_std_mult"": 0.7937740587221461, ""edge_cap"": 0.17023459036885064, ""edge_k"": 0.912457857771884, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 5, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0051936503229166, ""slip_spread_k"": 0.34523356493062507, ""spread_hl_frac"": 0.035183616718842486, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.9862639792650802, ""tsl_mult"": 0.4060943928861799, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14816985177069583}"
797,-0.0031209558176795715,-0.003784363580321909,-1000000000.0,1000000000.0,-0.0031209558176795715,-0.003784363580321909,70.0,breakout,1,"{""adx_thresh"": 6.462867698488314, ""atr_max_pct"": 0.10877579541689805, ""atr_min_pct"": 0.009159039943893211, ""bb_std_mult"": 0.7980482737761274, ""edge_cap"": 0.21743057598727716, ""edge_k"": 0.8150745139443877, ""ema1"": 29, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.24282762592409146, ""slip_spread_k"": 0.3272076841189472, ""spread_hl_frac"": 0.0011237196486095342, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.567238898642106, ""tsl_mult"": 0.7612330726305436, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14045730150595695}"
798,0.049924256180652105,-0.010029152669190609,0.049924256180652105,0.010029152669190609,0.049924256180652105,-0.010029152669190609,233.0,breakout,1,"{""adx_thresh"": 7.067643408201012, ""atr_max_pct"": 0.11337877114271955, ""atr_min_pct"": 0.0038813596761703667, ""bb_std_mult"": 3.2559873052463253, ""edge_cap"": 0.18780649361098312, ""edge_k"": 0.782692951864569, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.048082769876769474, ""slip_spread_k"": 0.3524619349233529, ""spread_hl_frac"": 0.02840045642867646, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.5979002253084043, ""tsl_mult"": 0.028881403265075704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15228887045756254}"
799,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.850529337415752, ""atr_max_pct"": 0.1160742302780035, ""atr_min_pct"": 0.014812623901634908, ""bb_std_mult"": 0.6903910426439712, ""edge_cap"": 0.19461712901712228, ""edge_k"": 0.9427964039957584, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.005562238694562261, ""slip_spread_k"": 0.3750621820934788, ""spread_hl_frac"": 0.013345299705564034, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.471541125173987, ""tsl_mult"": 0.20750875245361994, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16495334795582567}"
800,-0.9995978697981398,-0.9999300471697229,-1000000000.0,0.9999300471697229,-0.9995978697981398,-0.9999300471697229,26975.0,breakout,1,"{""adx_thresh"": 8.010838742634572, ""atr_max_pct"": 0.11209973525028004, ""atr_min_pct"": 0.02580092640081718, ""bb_std_mult"": 0.7419848765398207, ""edge_cap"": 0.15871737905622713, ""edge_k"": 0.8756899646115375, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 40, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 3.5212131714716134e-05, ""slip_spread_k"": 0.38800127066931495, ""spread_hl_frac"": 0.0010186484974431527, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.6578817715551653, ""tsl_mult"": 0.01608664986069993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15551522569838583}"
